4.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
4.00000;4584;4584;7;0;"Gan Aim (1)"
4.00000;8085;19298;0;0;"Leaving Uist (7)"
4.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
4.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
5.00000;17726;34317;5;0;"23 (2)"
5.00000;2068;2068;7;0;"Aird Ranters (2)"
5.00000;16212;30624;7;0;"Aye Right (4)"
5.00000;5015;5015;7;0;"Ballad Of Persse O'Reilly (1)"
5.00000;10431;10431;10;0;"Battle Of Falkirk Muir's March, The (2)"
5.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
5.00000;16297;30842;0;0;"Darklight (4)"
5.00000;16297;30842;2;0;"Darklight (4)"
5.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
5.00000;4323;4323;7;0;"Dusty Miller, The (6)"
5.00000;4323;17021;7;0;"Dusty Miller, The (6)"
5.00000;4323;22108;7;0;"Dusty Miller, The (6)"
5.00000;12926;22144;7;0;"Fox Chase, The (1)"
5.00000;12926;22367;7;0;"Fox Chase, The (1)"
5.00000;10859;20513;7;0;"Jackson's (0)"
5.00000;255;30130;0;0;"Jean's (4)"
5.00000;736;13819;8;0;"Jump At The Sun (1)"
5.00000;6653;18313;2;0;"La Complainte Du Folkloriste (7)"
5.00000;795;795;2;0;"Praties They Grow Small, The (0)"
5.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
5.00000;2528;27976;11;0;"Reel Du Pendu (4)"
5.00000;6058;6058;9;0;"Romanian Fantasy (7)"
5.00000;16489;32498;0;0;"Roy's Hands (7)"
5.00000;16489;31284;4;0;"Roy's Hands (7)"
5.00000;8322;19456;7;0;"Two Nice Eyes (4)"
5.00000;7104;7104;7;0;"Up South (4)"
6.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
6.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
6.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
6.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
6.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
6.00000;3993;32179;7;0;"Banjo Breakdown (1)"
6.00000;7454;31668;2;0;"Black Is The Colour (3)"
6.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
6.00000;10;12371;9;0;"Butterfly, The (6)"
6.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
6.00000;5455;5455;5;0;"Capuchin, The (1)"
6.00000;10006;10006;7;0;"Cluck Old Hen (2)"
6.00000;6823;6823;7;0;"Cowboy Halling (4)"
6.00000;11965;11965;7;0;"Crabbit Shona (1)"
6.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
6.00000;10319;30875;5;0;"Easter Snow (6)"
6.00000;15849;29817;7;0;"Escapade In A Minor (4)"
6.00000;8939;8939;7;0;"Fear A Phige (2)"
6.00000;3297;33123;7;0;"First Slip, The (6)"
6.00000;195;12851;5;0;"Flogging, The (4)"
6.00000;1948;31370;7;0;"Fourth Floor, The (4)"
6.00000;1948;31369;7;0;"Fourth Floor, The (4)"
6.00000;1948;1948;7;0;"Fourth Floor, The (4)"
6.00000;12926;22366;0;0;"Fox Chase, The (1)"
6.00000;634;13662;5;0;"Galway Rambler, The (4)"
6.00000;15624;29317;9;0;"Gan Ainm (4)"
6.00000;10201;10201;2;0;"Georgia's Gift (4)"
6.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
6.00000;42;32615;7;0;"Gravel Walks, The (4)"
6.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
6.00000;1492;14876;7;0;"James Kelly's (6)"
6.00000;8284;19435;7;0;"John O'Dwyer Of The Glen (7)"
6.00000;8284;19436;7;0;"John O'Dwyer Of The Glen (7)"
6.00000;3024;3024;10;0;"Lang Stayed Away (7)"
6.00000;15880;29869;7;0;"Lost Time (4)"
6.00000;3766;3766;0;0;"Lovers' (7)"
6.00000;1552;27214;4;0;"Lucy Campbell (4)"
6.00000;1552;34112;4;0;"Lucy Campbell (4)"
6.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
6.00000;281;25866;2;0;"Master Crowley's (4)"
6.00000;11021;11021;0;0;"Melted Kettle, The (4)"
6.00000;73;23902;9;0;"Musical Priest, The (4)"
6.00000;17178;32926;5;0;"One For Sorrow (7)"
6.00000;2802;2802;7;0;"Pandy Clock, The (1)"
6.00000;2346;2346;7;0;"Pee In The Dark (4)"
