11.00000;582;29837;0;1;"Haste To The Wedding (1)"
19.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
19.00000;7754;7754;0;0;"Brendan Theme, The (0)"
20.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
20.00000;2082;15472;5;0;"Chanter's Song (3)"
20.00000;4776;4776;0;0;"Dalton's Delight (1)"
20.00000;8317;19454;7;0;"Gan Ainm (3)"
20.00000;10405;10405;5;0;"Salton (3)"
20.00000;6151;18012;10;0;"Twinkle Little Star (4)"
21.00000;276;26930;0;0;"Another Jig Will Do (6)"
21.00000;9724;9724;7;0;"Ash City (4)"
21.00000;5736;5736;3;0;"Atholl Highlanders Balkan Version (1)"
21.00000;3482;24459;0;0;"Bluebird's Schottische, The (2)"
21.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
21.00000;497;497;5;0;"Brandyburn House (3)"
21.00000;357;6931;7;0;"Denis Murphy's (3)"
21.00000;15038;27813;0;0;"Dudley Drive (1)"
21.00000;4323;4323;0;0;"Dusty Miller, The (6)"
21.00000;7236;31798;0;0;"Eanach Dhúin (7)"
21.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
21.00000;6542;20933;7;0;"Fletch Taylor (7)"
21.00000;17231;33022;10;0;"For Sara (7)"
21.00000;2853;25164;5;0;"Granny In The Corner (4)"
21.00000;6360;21023;0;0;"Grinders, The (6)"
21.00000;6360;21024;0;0;"Grinders, The (6)"
21.00000;6360;21025;0;0;"Grinders, The (6)"
21.00000;2183;2183;0;0;"Home (7)"
21.00000;6115;6115;5;0;"Homesteaders (0)"
21.00000;6115;18004;5;0;"Homesteaders (0)"
21.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
21.00000;14970;27663;0;0;"Jack O'Neill's Fancy (0)"
21.00000;1411;14788;0;0;"Jennie Rocking The Cradle (4)"
21.00000;10952;10952;5;0;"Jimmy Swan's (7)"
21.00000;12686;21414;5;0;"John Of Paris (1)"
21.00000;745;745;0;0;"Katty's (1)"
21.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
21.00000;14574;26839;0;0;"Lucy Farr's (4)"
21.00000;3520;16547;7;0;"Lynch's (2)"
21.00000;6507;6507;5;0;"Meirionethshire March, The (2)"
21.00000;17515;33636;5;0;"Memories Of East Clare (4)"
21.00000;4745;4745;0;0;"Money In Both Pockets (1)"
21.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
21.00000;16744;31891;7;0;"Pablo Sosa's (6)"
21.00000;16694;31774;7;0;"Pasucáis De Xuan Martín (1)"
21.00000;1049;28689;5;0;"Pipe On The Hob, The (1)"
21.00000;1765;1765;5;0;"Priest, The (5)"
21.00000;1765;5212;5;0;"Priest, The (5)"
21.00000;15000;27724;0;0;"Reed Makers (1)"
21.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
21.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
21.00000;7520;18988;0;0;"Supple Dancer, The (0)"
21.00000;5467;5467;7;0;"Teviot Bridge (1)"
21.00000;9391;19999;0;0;"Thomas Leixlip The Proud (7)"
21.00000;12864;21997;7;0;"White Crow (1)"
21.00000;13730;24436;7;0;"Wild Geese, The (7)"
21.00000;13730;27247;5;0;"Wild Geese, The (7)"
11.00000;19.00000;63
