17.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;5684;5684;0;1;"Beautiful Goldfinch, The (7)"
18.00000;6423;6423;0;0;"Blackhall Rocks (7)"
18.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
18.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
18.00000;16378;31022;0;0;"Mary Bravender (4)"
18.00000;14469;26603;0;0;"Quendale Bay (4)"
18.00000;8092;31641;0;0;"Swedish Masquerade (2)"
18.00000;13730;27247;0;0;"Wild Geese, The (7)"
19.00000;13387;23547;0;0;"Balance The Straw (4)"
19.00000;514;27140;0;0;"Down The Broom (4)"
19.00000;957;23670;0;0;"Fanny Power (1)"
19.00000;10668;10668;0;0;"Flatwater Fran (7)"
19.00000;10668;29218;0;0;"Flatwater Fran (7)"
19.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
19.00000;15483;28991;0;0;"In The Deep Heart's Core (7)"
19.00000;8973;19802;0;0;"Irish Lamentation (7)"
19.00000;3747;3747;0;0;"John Brown's Body (1)"
19.00000;9691;27204;0;0;"Mag Siola (2)"
19.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
19.00000;5422;17581;0;0;"Ookpik (7)"
19.00000;5422;23079;0;0;"Ookpik (7)"
19.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
19.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
19.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
18.00000;17.00000;53
