11.00000;38;34129;0;1;"Galway, The (0)"
19.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
20.00000;13236;23029;0;0;"Inishmurray, The (0)"
20.00000;13055;22448;5;0;"Jack Come Kiss Me Now (0)"
20.00000;4394;4394;5;0;"Kiss Behind The Door, The (2)"
20.00000;14490;26680;5;0;"Peacemaker, The (0)"
20.00000;3285;3285;5;0;"Sliabh Aughty March, The (3)"
20.00000;8691;19622;0;0;"Spot, The (0)"
20.00000;16271;30795;5;0;"Waltz Blanchard (7)"
21.00000;14968;27661;0;0;"Applesauce Quickstep, The (5)"
21.00000;962;962;5;0;"Atlantic Wave, The (4)"
21.00000;613;13626;5;0;"Galway, The (4)"
21.00000;613;13629;5;0;"Galway, The (4)"
21.00000;3866;3866;0;0;"Gan Ainm (3)"
21.00000;13509;23864;5;0;"Humours Of Ranelagh, The (4)"
21.00000;12193;12193;5;0;"Laden Sack (7)"
21.00000;9256;9256;5;0;"Merry Andrew (0)"
21.00000;7207;7207;5;0;"North Lake (4)"
21.00000;14844;27408;0;0;"Peggy Of Darby (4)"
21.00000;7183;7183;7;0;"Sir Torquil Monroe (1)"
21.00000;854;29992;5;0;"Sport Of The Chase, The (6)"
11.00000;19.00000;74
