8.00000;1162;14429;0;0;"Allie Crocker's (4)"
8.00000;13289;23210;0;0;"An Buinnean Bui (2)"
8.00000;16390;31041;0;0;"Carrowmore (7)"
8.00000;4467;34224;0;0;"Heel And Toe, The (3)"
8.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
8.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
8.00000;7336;7336;0;0;"Ronas Voe (7)"
8.00000;13426;23665;0;0;"Song Of The Strings, The (4)"
9.00000;14128;25626;0;0;"Apples In Winter (4)"
9.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
9.00000;7113;7113;0;0;"Bourree (4)"
9.00000;207;207;0;0;"Bunker Hill (4)"
9.00000;16770;31943;0;0;"Clap Your Hands (3)"
9.00000;13206;27614;0;0;"Diamond (7)"
9.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
9.00000;12784;21705;0;0;"Dragon's Teeth (4)"
9.00000;2540;2540;0;0;"Drummond Castle (1)"
9.00000;5984;17884;0;0;"Farewell To Ballinahulla (5)"
9.00000;5861;32238;0;0;"Follow Me Down (4)"
9.00000;9594;20055;0;0;"Hats Off To Hatao (7)"
9.00000;366;366;0;0;"Hound Of Ulster, The (4)"
9.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
9.00000;12344;20574;0;0;"I Love You Not And I Care Not (1)"
9.00000;3932;16815;0;0;"La Luna Schottische (2)"
9.00000;16184;30561;0;0;"La Vanderina (1)"
9.00000;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
9.00000;6508;18202;0;0;"Ned Of The Hill (7)"
9.00000;2204;15571;0;0;"O'Sullivan's March (1)"
9.00000;3587;16608;0;0;"Otters', The (7)"
9.00000;3587;16609;0;0;"Otters', The (7)"
9.00000;13942;25146;0;0;"Patterson's Air (7)"
9.00000;16285;30820;0;0;"Randy Wives Of Fochabers, The (4)"
9.00000;9609;9609;0;0;"Rolling In The Muck (4)"
9.00000;14930;27587;0;0;"Sir Wilfrid Laurier's (1)"
9.00000;14930;27589;0;0;"Sir Wilfrid Laurier's (1)"
9.00000;7595;26342;0;0;"Sliabh Na MBan (7)"
9.00000;12837;21903;0;0;"Stockport, The (3)"
9.00000;11728;11728;0;0;"Waltz For Tracey (7)"
10.00000;8236;8236;0;0;"A Winston Tune (1)"
10.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
10.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
10.00000;8920;19776;0;0;"Alick C McGregor (4)"
10.00000;7601;7601;0;0;"An Island Sheiling Song (7)"
10.00000;879;30065;0;0;"An Phis Fhliuch (6)"
10.00000;16230;30694;0;0;"Banks Of The Ness (7)"
10.00000;3278;3278;0;0;"Andy McGann's (4)"
10.00000;12383;20637;0;0;"Appalachen (4)"
10.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
10.00000;13887;30193;0;0;"Argeres (4)"
10.00000;1901;15323;0;0;"Arra Mountains (6)"
10.00000;14239;25919;0;0;"Arrane Y Ven-Thie (5)"
10.00000;509;25600;0;0;"Ballinasloe Fair (4)"
10.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
10.00000;5961;5961;0;0;"Battle Of Killiecrankie, The (2)"
10.00000;1888;33404;0;0;"Behind The Bush In The Garden (1)"
10.00000;13535;23942;0;0;"Bicycle Ride (4)"
10.00000;5135;5135;0;0;"Billy In The Lowground (4)"
10.00000;11248;11248;0;0;"Black Velvet (7)"
10.00000;7945;19206;0;0;"Blacksmith's Schottische, The (2)"
10.00000;7945;19207;0;0;"Blacksmith's Schottische, The (2)"
10.00000;3672;3672;0;0;"Bonnets So Blue (1)"
10.00000;5233;5233;0;0;"Bourree (2)"
10.00000;7113;18684;0;0;"Bourree (4)"
10.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
10.00000;207;12871;0;0;"Bunker Hill (4)"
10.00000;207;12872;0;0;"Bunker Hill (4)"
10.00000;207;27402;0;0;"Bunker Hill (4)"
10.00000;207;29191;0;0;"Bunker Hill (4)"
10.00000;1421;14792;0;0;"Carolan's Draught (4)"
