22.00000;15880;29869;2;0;"Lost Time (4)"
22.00000;1343;25480;0;1;"Peeler's Jacket, The (4)"
22.00000;16489;32498;7;0;"Roy's Hands (7)"
23.00000;2473;15783;2;0;"Breakdown (4)"
23.00000;255;30130;7;0;"Jean's (4)"
23.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
23.00000;17118;32743;2;0;"Morven (1)"
23.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
23.00000;7104;7104;2;0;"Up South (4)"
24.00000;2068;2068;2;0;"Aird Ranters (2)"
24.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
24.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
24.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
24.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
24.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22367;0;0;"Fox Chase, The (1)"
24.00000;4584;4584;2;0;"Gan Aim (1)"
24.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
24.00000;8113;8113;9;0;"Green Isle (7)"
24.00000;8085;19298;7;0;"Leaving Uist (7)"
24.00000;9902;9902;2;0;"Lovers Of Light (4)"
24.00000;17404;33396;0;0;"Reel Des Lilas (4)"
24.00000;17603;33874;0;0;"Reel St-Michel (4)"
24.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
24.00000;8322;19456;2;0;"Two Nice Eyes (4)"
24.00000;11628;32816;5;0;"White Crow, The (4)"
22.00000;22.00000;91
