16.00000;634;25698;0;1;"Galway Rambler, The (4)"
22.00000;3332;16401;0;0;"Finlay's Delight (4)"
23.00000;1617;27877;0;0;"Coalminer's, The (4)"
24.00000;162;12787;0;0;"Bill Malley's (2)"
25.00000;13312;23281;0;0;"A Christmas (1)"
25.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
25.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
25.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
25.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
25.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
16.00000;22.00000;92
