8.00000;12926;22367;9;0;"Fox Chase, The (1)"
9.00000;8913;8913;9;0;"Donella Beaton (1)"
9.00000;2528;27976;1;0;"Reel Du Pendu (4)"
10.00000;8322;19456;9;0;"Two Nice Eyes (4)"
10.00000;7104;7104;9;0;"Up South (4)"
11.00000;8939;8939;9;0;"Fear A Phige (2)"
11.00000;736;13819;10;0;"Jump At The Sun (1)"
11.00000;5575;17628;4;0;"Life Ain't So Bad (4)"
12.00000;17726;34317;7;0;"23 (2)"
12.00000;2080;29784;2;0;"Bonaparte's Retreat (4)"
12.00000;4584;4584;9;0;"Gan Aim (1)"
12.00000;3962;3962;7;0;"Geaftaí Baile Bhuí (7)"
12.00000;15880;29869;9;0;"Lost Time (4)"
12.00000;346;13148;2;0;"Music For A Found Harmonium (4)"
12.00000;16489;32498;2;0;"Roy's Hands (7)"
13.00000;14878;27482;2;0;"An Ataireachd Ard (7)"
13.00000;10649;20462;2;0;"Ar Lan Y Mor (2)"
13.00000;10649;20466;2;0;"Ar Lan Y Mor (2)"
13.00000;1670;32835;9;0;"Cocktail, The (4)"
13.00000;11554;11554;9;0;"Dance Boatman Dance (4)"
13.00000;17084;32666;9;0;"Den Toppede Høne Fra Vensyssel (5)"
13.00000;1746;21479;9;0;"Devil In The Kitchen, The (2)"
13.00000;10156;10156;7;0;"Glaspolska (7)"
13.00000;255;30130;2;0;"Jean's (4)"
13.00000;6482;31638;9;0;"Mutt's Favourite (4)"
14.00000;10649;10649;2;0;"Ar Lan Y Mor (2)"
14.00000;10649;20464;2;0;"Ar Lan Y Mor (2)"
14.00000;3993;32179;9;0;"Banjo Breakdown (1)"
14.00000;8644;8644;2;0;"Das Flugelhorn (7)"
14.00000;1746;1746;9;0;"Devil In The Kitchen, The (2)"
14.00000;4323;4323;9;0;"Dusty Miller, The (6)"
14.00000;4323;17021;9;0;"Dusty Miller, The (6)"
14.00000;4323;22108;9;0;"Dusty Miller, The (6)"
14.00000;1948;1948;9;0;"Fourth Floor, The (4)"
14.00000;16543;31418;0;0;"Gortavale Rock (4)"
14.00000;16543;31419;7;0;"Gortavale Rock (4)"
14.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
14.00000;281;25866;4;0;"Master Crowley's (4)"
14.00000;12097;12097;9;0;"Millers O' Cowdenbeath, The (1)"
14.00000;17118;32743;9;0;"Morven (1)"
14.00000;17118;32744;2;0;"Morven (1)"
14.00000;3644;16657;7;0;"One-Horned Sheep, The (1)"
14.00000;5694;5694;9;0;"Reel Di Randone (4)"
14.00000;700;13766;2;0;"Seany Dorris (4)"
14.00000;3839;3839;2;0;"Tartar Frigate, The (4)"
14.00000;440;13303;7;0;"Tommy Coen's (4)"
15.00000;2068;2068;9;0;"Aird Ranters (2)"
15.00000;10649;20465;2;0;"Ar Lan Y Mor (2)"
15.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
15.00000;6637;18294;9;0;"Balquhidder Lasses, The (4)"
15.00000;9093;9093;7;0;"Drunken Hussar, The (1)"
15.00000;3297;33123;9;0;"First Slip, The (6)"
15.00000;3436;3436;2;0;"Gan Ainm (1)"
15.00000;7653;7653;7;0;"Harris Dance (4)"
15.00000;6263;6263;9;0;"Highland, The (4)"
15.00000;10859;20513;9;0;"Jackson's (0)"
15.00000;4831;4831;9;0;"Kicking (1)"
15.00000;8085;19298;2;0;"Leaving Uist (7)"
15.00000;9512;9512;7;0;"Long Morris (0)"
15.00000;3644;3644;7;0;"One-Horned Sheep, The (1)"
15.00000;3644;33999;7;0;"One-Horned Sheep, The (1)"
15.00000;3010;22884;2;0;"Pauline's Place (4)"
15.00000;15221;28307;7;0;"Prayer Of Long Resolve (7)"
15.00000;2905;2905;4;0;"Rory MacLeod (1)"
16.00000;8637;8637;2;0;"Alpine Horn, The (4)"
16.00000;10649;20467;2;0;"Ar Lan Y Mor (2)"
16.00000;16212;30624;9;0;"Aye Right (4)"
16.00000;15125;28046;2;0;"Blaze Away! (1)"
16.00000;3352;29968;9;0;"Bluebell Polka, The (2)"
16.00000;2775;2775;9;0;"Bride's A Bonny Wee Thing, The (1)"
16.00000;2472;2472;7;0;"Bush In Bloom, The (4)"
16.00000;10;12371;11;0;"Butterfly, The (6)"
16.00000;7588;7588;9;0;"Czar Of Munster, The (4)"
16.00000;4323;17022;9;0;"Dusty Miller, The (6)"
16.00000;11451;11451;4;0;"Fesker Ma (1)"
16.00000;7615;7615;7;0;"For Oliver (1)"
16.00000;1948;31370;9;0;"Fourth Floor, The (4)"
