19.00000;181;12829;0;1;"Fisherman's Island, The (4)"
19.00000;11610;11610;10;0;"Louis De Carlo's (4)"
21.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
21.00000;13704;28376;5;0;"Carolan's Favourite (1)"
21.00000;15108;28020;10;0;"Dominion, The (4)"
21.00000;11304;11304;5;0;"Fram Upon Him (1)"
21.00000;74;12549;7;0;"Mason's Apron, The (4)"
21.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
21.00000;8267;19424;5;0;"Polly Put The Kettle On (2)"
21.00000;8260;8260;8;0;"Spellan's Inspiration (0)"
21.00000;16814;32022;3;0;"Surfing Bride, The (3)"
21.00000;2548;23693;5;0;"Vega Mandolin (1)"
19.00000;19.00000;93
