15.00000;16662;31708;2;0;"Josephine Marsh's (4)"
17.00000;4774;17251;9;0;"Croppies' March, The (3)"
18.00000;11749;11749;2;0;"Le Petit Coin (3)"
19.00000;11088;11088;0;0;"Dashing Young Aviator, The (6)"
19.00000;13039;22421;2;0;"Gan Ainm (3)"
19.00000;14989;27700;9;0;"Gan Ainm (4)"
19.00000;17127;32771;9;0;"Honourable Mrs. Rous, The (1)"
19.00000;9502;9502;4;0;"It's All Your Fault (4)"
19.00000;2778;12101;2;0;"Josephine Keegan's (4)"
19.00000;11314;11314;9;0;"Julia Clifford's (3)"
19.00000;938;14128;9;0;"Lady On The Island, The (4)"
19.00000;16315;30890;9;0;"Madoline O'Connell, The (5)"
19.00000;10658;10658;9;0;"Madonna Groove (4)"
19.00000;4149;16910;2;1;"Phyllis' Birthday (4)"
19.00000;182;12831;4;0;"Silver Spear, The (4)"
19.00000;11184;11184;9;0;"William Southern Clarke's (0)"
19.00000;116;12712;9;0;"Wind That Shakes The Barley, The (4)"
19.00000;15.00000;93
