15.00000;241;25992;0;1;"Old Gray Goose, The (1)"
21.00000;1082;33608;3;0;"Crabs In The Skillet (1)"
23.00000;7427;7427;0;0;"Humours Of Ross, The (1)"
23.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
23.00000;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
24.00000;3149;3149;0;0;"Around The World For Sport (1)"
24.00000;131;22267;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
24.00000;16093;30334;7;0;"Belfast March, The (4)"
24.00000;11318;11318;0;0;"Dan Murphy's (5)"
24.00000;867;867;10;0;"Dark Corners (1)"
24.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
24.00000;12370;20617;0;0;"Eggnog (7)"
24.00000;12370;20624;0;0;"Eggnog (7)"
24.00000;12370;21056;0;0;"Eggnog (7)"
24.00000;2585;2585;0;0;"Eighth Dwarf, The (6)"
24.00000;6162;6162;0;0;"Gally Canter, The (1)"
24.00000;634;29724;0;0;"Galway Rambler, The (4)"
24.00000;7302;18827;0;0;"Good Ship Planet (1)"
24.00000;12301;12301;0;0;"Hold Up The Sky (1)"
24.00000;7028;7028;5;0;"Joe Ryan's (0)"
24.00000;7028;18611;5;0;"Joe Ryan's (0)"
24.00000;475;13362;0;0;"King Of The Fairies (0)"
24.00000;14440;26530;10;0;"Le Petit Accordeon (7)"
24.00000;1151;1151;0;0;"Maple Leaf, The (1)"
24.00000;16338;30948;0;0;"Mean Fouyir (4)"
24.00000;10039;20179;0;0;"Planxty Burke (7)"
24.00000;10039;20176;3;0;"Planxty Burke (7)"
24.00000;10039;20180;5;0;"Planxty Burke (7)"
24.00000;10039;20181;5;0;"Planxty Burke (7)"
24.00000;7955;7955;5;0;"St. Louis (7)"
15.00000;21.00000;74
