5.00000;2039;22891;0;1;"Charlie Harris's (3)"
6.00000;4620;4620;0;1;"John Blessings' (4)"
19.00000;1540;33506;0;0;"Throw Away The Keys (4)"
22.00000;310;23386;0;0;"Home Ruler, The (0)"
22.00000;1552;1552;0;0;"Lucy Campbell (4)"
22.00000;2241;15609;0;0;"Milky Way, The (4)"
23.00000;516;13447;0;0;"Limerick Lasses, The (4)"
23.00000;1123;1123;0;0;"Rose Tree, The (3)"
23.00000;2751;2751;0;0;"Throw Away The Keys (4)"
24.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
24.00000;11577;11577;0;0;"Cool Black Gold (3)"
24.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
24.00000;1655;1655;0;0;"Harsh February, The (4)"
24.00000;7450;22616;0;0;"La Belle Pauline (4)"
24.00000;2647;2647;0;0;"Molly Rankin's (4)"
24.00000;13962;25203;0;0;"Nana Jo's (4)"
24.00000;17447;33484;0;0;"Perth (4)"
24.00000;10781;10781;0;0;"Squirrel's (0)"
24.00000;13057;22453;0;0;"Stout's Trip Ta Skea (4)"
24.00000;4158;21326;0;0;"Tripping To The Well (3)"
5.00000;19.00000;82
