13.00000;52;52;0;1;"Kid On The Mountain, The (6)"
21.00000;1428;1428;7;0;"Humours Of Ballyconnell, The (4)"
21.00000;6923;6923;0;0;"John Walsh's (3)"
21.00000;329;13107;0;0;"John Walsh's (3)"
21.00000;39;12453;0;0;"Kerry, The (3)"
22.00000;15495;29015;0;0;"Ben's Brogues (1)"
22.00000;1029;1029;7;0;"Burnt Old Man, The (1)"
22.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
22.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
22.00000;5998;17910;0;0;"Cronin's (4)"
22.00000;75;12559;0;0;"Miss McLeod's (4)"
22.00000;522;13463;0;0;"Rick's Rambles (0)"
22.00000;6171;18019;7;0;"Rose In The Gap, The (0)"
22.00000;6000;6000;0;0;"Tune The Flute (4)"
22.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
13.00000;21.00000;71
