13.00000;64;31387;0;1;"Maid Behind The Bar, The (4)"
25.00000;166;33664;0;0;"Green Mountain, The (4)"
25.00000;14243;25938;0;0;"Sarah's Ashes (4)"
26.00000;8920;19775;0;0;"Alick C McGregor (4)"
26.00000;3655;16661;0;0;"Centenary March, The (2)"
26.00000;5870;5870;0;0;"Johnny (4)"
26.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
26.00000;1040;1040;0;0;"Sheila Coyle's (4)"
26.00000;1549;28807;0;0;"Sweeney's (3)"
27.00000;13413;23611;0;0;"Darling Nellie Gray (3)"
27.00000;6589;6589;0;0;"Denys' (1)"
27.00000;9945;9945;0;0;"Homeward Bound (4)"
27.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
27.00000;15323;28660;0;0;"Low, The (3)"
27.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
27.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
13.00000;25.00000;93
