13.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
26.00000;6375;18116;0;0;"Leaving Lismore (7)"
26.00000;8711;8711;0;0;"Valse Eccossaise (7)"
27.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
27.00000;3016;3016;0;0;"Calum's Road (2)"
27.00000;17032;32535;0;0;"Griffith Morgan (4)"
28.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
28.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
28.00000;1292;14597;0;0;"Hector The Hero (7)"
28.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
28.00000;5773;5773;0;0;"Midnight, The (4)"
28.00000;5663;17668;0;0;"Out On The Beach (7)"
28.00000;6540;6540;0;0;"Paddy On The Railway (4)"
28.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
28.00000;9199;9199;0;0;"Will's Way (4)"
28.00000;8771;24319;0;0;"Yellow Barber (4)"
13.00000;26.00000;93
