0.00000;7328;18859;0;0;"A Night In Garden Of Eden (3)"
0.00000;6396;6396;0;0;"A Stone's Throw (3)"
0.00000;10303;10303;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
0.00000;12569;21105;0;0;"After The Morning (1)"
0.00000;15806;29746;0;0;"Agent Craig (1)"
0.00000;7264;25934;0;0;"Aisling Gheal (7)"
0.00000;8920;19776;0;0;"Alick C McGregor (4)"
0.00000;2136;2136;0;0;"Allistrum's March (1)"
0.00000;6939;6939;0;0;"Amelia's (7)"
0.00000;2640;30852;0;0;"An Sioda (5)"
0.00000;10598;10598;0;0;"An Tunnag (1)"
0.00000;8000;8000;0;0;"Andy McGann's (1)"
0.00000;8000;19233;0;0;"Andy McGann's (1)"
0.00000;9346;9346;0;0;"Anna's Palindrome (1)"
0.00000;14340;26234;0;0;"Aodhán Moynihan's (4)"
0.00000;5235;5235;0;0;"Apple Blossom (4)"
0.00000;9724;9724;0;0;"Ash City (4)"
0.00000;5736;5736;0;0;"Atholl Highlanders Balkan Version (1)"
0.00000;107;12680;0;0;"Atholl Highlanders, The (1)"
0.00000;107;25957;0;0;"Atholl Highlanders, The (1)"
0.00000;107;26139;0;0;"Atholl Highlanders, The (1)"
0.00000;107;24807;0;0;"Atholl Highlanders, The (1)"
0.00000;107;32256;0;0;"Atholl Highlanders, The (1)"
0.00000;1228;1228;0;0;"Banana Feet (4)"
0.00000;10615;20438;0;0;"Bare Assed, The (2)"
0.00000;10194;27585;0;0;"Barham Down (7)"
0.00000;7702;7702;0;0;"Barlow Knife (4)"
0.00000;7702;24701;0;0;"Barlow Knife (4)"
0.00000;537;13482;0;0;"Basket Of Turf, The (1)"
0.00000;537;13483;0;0;"Basket Of Turf, The (1)"
0.00000;537;13484;0;0;"Basket Of Turf, The (1)"
0.00000;537;13487;0;0;"Basket Of Turf, The (1)"
0.00000;7444;7444;0;0;"Bedford Cross (5)"
0.00000;5067;17393;0;0;"Bell Table (7)"
0.00000;12273;12273;0;0;"Bellbirds Of Kurrajong (5)"
0.00000;13327;23324;0;0;"Bibbimbob, The (1)"
0.00000;16936;32291;0;0;"Big Move, The (1)"
0.00000;7454;31668;0;0;"Black Is The Colour (3)"
0.00000;7110;26152;0;0;"Black Joak (1)"
0.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
0.00000;15125;28046;0;0;"Blaze Away! (1)"
0.00000;1382;32694;0;0;"Blind Mary (3)"
0.00000;1318;29854;0;0;"Blink (4)"
0.00000;11820;11820;0;0;"Bloggers Call, The (4)"
0.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
0.00000;8344;8344;0;0;"Bold Doherty (1)"
0.00000;6369;6369;0;0;"Bollihope Burn (4)"
0.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
0.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
0.00000;1579;24151;0;0;"Boy In The Gap, The (4)"
0.00000;6336;6336;0;0;"Boys Of '45, The (4)"
0.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
0.00000;10806;10806;0;0;"Braes Of Maas (2)"
0.00000;8888;8888;0;0;"Brandy Culotté (4)"
0.00000;5108;17413;0;0;"Bridal March From Unst (7)"
0.00000;5108;17415;0;0;"Bridal March From Unst (7)"
0.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
0.00000;10181;10181;0;0;"Bristol (3)"
0.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
0.00000;2170;15540;0;0;"Caisleán An Óir (0)"
0.00000;7856;7856;0;0;"Caliche Creek (3)"
0.00000;9350;9350;0;0;"Call His Mother (4)"
0.00000;14793;27304;0;0;"Camhanaich Air Machair (7)"
0.00000;14053;25523;0;0;"Camptown Wraiths (4)"
0.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
0.00000;12882;22037;0;0;"Car Y Phoosee (1)"
0.00000;8024;8024;0;0;"Carbray's Frolics (1)"
0.00000;8024;19251;0;0;"Carbray's Frolics (1)"
0.00000;9329;9329;0;0;"Carol's Trip To Dublin (7)"
0.00000;13704;28378;0;0;"Carolan's Favourite (1)"
0.00000;13704;24370;0;0;"Carolan's Favourite (1)"
0.00000;13704;28376;0;0;"Carolan's Favourite (1)"
0.00000;9785;26881;0;0;"Carpe Diem (4)"
0.00000;1539;1539;0;0;"Castleblaney Piper, The (1)"
0.00000;703;24033;0;0;"Catharsis (4)"
0.00000;2764;15991;0;0;"Caucus, The (4)"
0.00000;2115;15498;0;0;"Charlie Lennon's (4)"
0.00000;16844;32090;0;0;"Charlie's Frolics (1)"
0.00000;1693;24993;0;0;"Cheer Up Old Hag (1)"
0.00000;7903;7903;0;0;"Cheviot Blast (1)"
0.00000;3364;3364;0;0;"Cheviot Rant, The (4)"
0.00000;5052;21132;0;0;"Chez Seychelles (7)"
0.00000;16477;31248;0;0;"Christmas Letter, The (7)"
0.00000;11928;11928;0;0;"Click Go The Shears (0)"
0.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
0.00000;11019;11019;0;0;"Cloud Nine (4)"
0.00000;15066;28978;0;0;"Cobbler's Hornpipe, The (7)"
0.00000;1272;14585;0;0;"College Groves, The (4)"
0.00000;1272;22924;0;0;"College Groves, The (4)"
0.00000;1272;26779;0;0;"College Groves, The (4)"
0.00000;18;23829;0;0;"Concertina, The (4)"
0.00000;19;28759;0;0;"Connaughtman's Rambles, The (1)"
0.00000;373;373;0;0;"Connie The Soldier (1)"
0.00000;373;4086;0;0;"Connie The Soldier (1)"
0.00000;373;13191;0;0;"Connie The Soldier (1)"
0.00000;14891;27524;0;0;"Connolly's (1)"
0.00000;943;943;0;0;"Corney Is Coming (4)"
0.00000;943;23557;0;0;"Corney Is Coming (4)"
0.00000;943;33249;0;0;"Corney Is Coming (4)"
0.00000;9246;9246;0;0;"County Tyrone, The (7)"
0.00000;9246;19957;0;0;"County Tyrone, The (7)"
0.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
0.00000;4951;4951;0;0;"Cranky Pants (4)"
0.00000;9591;9591;0;0;"Creeping Docken (1)"
0.00000;9963;9963;0;0;"Cristina's Air (7)"
0.00000;825;2758;0;0;"Cuil Aodha, The (1)"
0.00000;14289;26093;0;0;"Currachman, The (1)"
0.00000;7333;18863;0;0;"Da Hamnavoe Polka (2)"
0.00000;1088;14328;0;0;"Dancing The Baby (2)"
0.00000;4226;4226;0;0;"Dear Lisa (1)"
0.00000;5503;24886;0;0;"Delaney's (1)"
0.00000;5503;33422;0;0;"Delaney's (1)"
0.00000;5503;24867;0;0;"Delaney's (1)"
0.00000;2615;15871;0;0;"Delia Crowley's (4)"
0.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
0.00000;17426;33435;0;0;"Devil's Churn, The (4)"
0.00000;7094;18663;0;0;"Dhow, The (0)"
0.00000;9872;9872;0;0;"Dickies (0)"
0.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
0.00000;9862;27033;0;0;"Diddley-i-Pod, The (1)"
0.00000;13335;23339;0;0;"Dill Pickles (2)"
0.00000;13335;30390;0;0;"Dill Pickles (2)"
0.00000;185;22218;0;0;"Dinny Delaney's (5)"
0.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
0.00000;1051;14277;0;0;"Do You Want Any More? (1)"
0.00000;1051;31657;0;0;"Do You Want Any More? (1)"
0.00000;8154;19350;0;0;"Doinna (7)"
0.00000;11009;11009;0;0;"Domhnaill Mor Na Ceapaich (3)"
0.00000;13169;22726;0;0;"Donald Ross (7)"
0.00000;2816;16020;0;0;"Doonagore (4)"
0.00000;2816;22652;0;0;"Doonagore (4)"
0.00000;2816;16021;0;0;"Doonagore (4)"
0.00000;2816;23188;0;0;"Doonagore (4)"
0.00000;2816;29064;0;0;"Doonagore (4)"
0.00000;7362;7362;0;0;"Down And Out In Santiago De Compestella (7)"
0.00000;10645;20460;0;0;"Down To Carlow (1)"
0.00000;722;722;0;0;"Dr. Mulcrone (4)"
0.00000;1258;1258;0;0;"Kinnegad Slashers, The (1)"
0.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
0.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
0.00000;7066;7066;0;0;"Duck River (4)"
0.00000;3347;23949;0;0;"Duck, The (1)"
0.00000;3347;23955;0;0;"Duck, The (1)"
0.00000;3347;34253;0;0;"Duck, The (1)"
0.00000;15038;27813;0;0;"Dudley Drive (1)"
0.00000;15484;28999;0;0;"Dùn Beag (1)"
0.00000;2863;2863;0;0;"Duncan Johnstone (0)"
0.00000;2863;16070;0;0;"Duncan Johnstone (0)"
0.00000;2863;16072;0;0;"Duncan Johnstone (0)"
0.00000;9168;9168;0;0;"Duncan The Gauger (1)"
0.00000;10319;30875;0;0;"Easter Snow (6)"
0.00000;10111;33228;0;0;"Echoing Strings, The (0)"
