19.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
33.00000;3636;16640;0;0;"Blacksmith's, The (4)"
35.00000;16489;32498;0;0;"Roy's Hands (7)"
38.00000;68;24067;0;0;"Mountain Road, The (4)"
38.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
38.00000;292;23016;0;0;"Willafjord (4)"
39.00000;7217;7217;0;0;"Argan Mor (0)"
39.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
39.00000;762;29710;0;0;"Roaring Mary (4)"
40.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
40.00000;3741;16716;0;0;"Molly On The Shore (4)"
40.00000;4245;4245;0;0;"Sliabh Bloom (4)"
40.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
19.00000;33.00000;92
