20.00000;27;27945;0;1;"Drowsy Maggie (4)"
23.00000;16839;32080;7;0;"Ah Ya Zayn (3)"
23.00000;10411;10411;5;0;"Banais Mairead (2)"
24.00000;11112;11112;7;0;"Billy's (4)"
24.00000;6423;6423;5;0;"Blackhall Rocks (7)"
24.00000;1029;27315;5;0;"Burnt Old Man, The (1)"
24.00000;14774;27272;0;0;"Gairsay March (4)"
24.00000;9779;9779;10;0;"Gleanntan Glas Gaoith Dobhair (7)"
24.00000;1230;22353;5;0;"Merry Harriers, The (4)"
24.00000;16269;30791;5;0;"Midnight Walker (7)"
24.00000;1729;1729;5;0;"Noon Lassies, The (4)"
24.00000;7522;7522;0;0;"Scarborough Fair (7)"
24.00000;4091;4091;7;0;"Twilight In Portroe (4)"
24.00000;16271;30795;5;0;"Waltz Blanchard (7)"
20.00000;23.00000;92
