10.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
23.00000;587;587;0;0;"Whistling Postman, The (1)"
24.00000;64;27111;0;0;"Maid Behind The Bar, The (4)"
25.00000;983;983;0;0;"Cricket's March Over The Salt Box, The (1)"
25.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
25.00000;166;33664;0;0;"Green Mountain, The (4)"
25.00000;1736;15168;0;0;"Hare In The Corn, The (1)"
26.00000;15;23455;0;0;"Calliope House (1)"
26.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
26.00000;21;30146;0;0;"Castle Kelly (4)"
26.00000;1700;1700;0;0;"Five Points, The (4)"
26.00000;11914;11914;0;0;"Game Cock, The (5)"
26.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
26.00000;12802;21795;0;0;"Lisheen, The (4)"
26.00000;5816;5816;0;0;"My Precious (1)"
26.00000;9555;33778;0;0;"Reel Eugène (4)"
26.00000;17412;33415;0;0;"Through The Gates (2)"
10.00000;23.00000;74
