15.00000;1552;34112;0;1;"Lucy Campbell (4)"
16.00000;17603;33908;0;0;"Reel St-Michel (4)"
18.00000;5371;5371;0;0;"Bowe's Favourite (4)"
18.00000;7754;7754;0;0;"Brendan Theme, The (0)"
18.00000;9344;9344;0;0;"Carl Bley's (1)"
18.00000;4428;4428;0;0;"High Drive, The (4)"
18.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
18.00000;9367;9367;0;0;"Lochmaben, The (0)"
18.00000;2320;25176;0;0;"Shoe The Donkey (7)"
19.00000;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
19.00000;16;12386;0;0;"Clumsy Lover, The (4)"
19.00000;12605;21208;0;0;"Great Uncle Henry (2)"
19.00000;12605;21216;0;0;"Great Uncle Henry (2)"
19.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
19.00000;2433;15766;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;2433;23582;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;5995;34001;0;0;"I'm The Boy For Bewitching Them (6)"
19.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
19.00000;2304;25638;0;0;"Rosbeg (4)"
19.00000;802;25634;0;0;"Sweetness Of Mary, The (2)"
19.00000;374;13196;0;0;"Toss The Fiddles (4)"
15.00000;16.00000;88
