9.00000;399;399;0;1;"Sligo Maid, The (4)"
16.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
20.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
20.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
20.00000;743;743;0;0;"Swallow's Nest, The (4)"
21.00000;12109;12109;0;0;"Bodaich Bheaga Abriachan (2)"
21.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
21.00000;669;13710;0;0;"Girl Who Broke My Heart, The (4)"
21.00000;55;25965;0;0;"Kesh, The (1)"
21.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
21.00000;3779;21813;0;0;"Miss McDonald (4)"
21.00000;14213;25837;0;0;"Nick And Leila (4)"
21.00000;14213;26167;0;0;"Nick And Leila (4)"
21.00000;10439;10439;0;0;"Ships In The Night (6)"
21.00000;704;28110;0;0;"Tailor's Thimble, The (4)"
9.00000;16.00000;85
