11.00000;1248;14550;0;1;"I Will If I Can (1)"
16.00000;4698;17215;0;0;"Kiltimagh, The (1)"
23.00000;10506;20405;0;0;"Sheep On The Moor (1)"
25.00000;7543;19014;0;0;"A Trip To Highgate (1)"
25.00000;4606;17169;0;0;"Da Foula Reel (1)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
25.00000;14251;25951;0;0;"Just The Very Thing (1)"
25.00000;7782;19123;0;0;"Looby Light (6)"
25.00000;3395;3395;0;0;"Miss Walsh (1)"
25.00000;11446;24859;0;0;"Repeal The Union (1)"
25.00000;14414;26454;0;0;"Sarah's Cottage (1)"
11.00000;16.00000;82
