8.00000;11253;21597;0;0;"An Droighnean Donn (7)"
8.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
9.00000;17306;33166;5;0;"Ballyhooley (1)"
9.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
9.00000;1232;24519;5;0;"Hundred Pipers (1)"
9.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
9.00000;4805;4805;0;0;"Scartaglen, The (5)"
9.00000;11840;20985;1;0;"Sheffield Park (7)"
9.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
10.00000;5799;5799;5;0;"Anlon McKinney (5)"
10.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
10.00000;14331;26215;5;0;"Butcher's, The (0)"
10.00000;12044;12044;7;0;"Byron, The (2)"
10.00000;6877;6877;0;0;"Captain Sudley (4)"
10.00000;365;21855;10;0;"Cat Rambles To The Child's Saucepan, The (5)"
10.00000;3068;22060;0;0;"Charles O'Connor (1)"
10.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
10.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
10.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
10.00000;12585;21158;5;0;"Doncaster Races (1)"
10.00000;16293;30837;5;0;"Fading Days (4)"
10.00000;16066;30269;5;0;"Fool's Jig, Bampton (1)"
10.00000;34;23529;0;0;"Frieze Breeches, The (1)"
10.00000;448;13316;0;0;"Frost Is All Over, The (1)"
10.00000;14781;27285;5;0;"Gracelands (7)"
10.00000;1396;1396;0;0;"Graemsay (1)"
10.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
10.00000;10137;10137;8;0;"I Dreamt I Dwelt In Marble Halls (7)"
10.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
10.00000;1225;14526;5;0;"Lady On The Boat, The (1)"
10.00000;10741;10741;0;0;"Lep The Table (5)"
10.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
10.00000;7708;7708;5;0;"Monferrina (1)"
10.00000;3471;16510;0;0;"Nancy (4)"
10.00000;8338;8338;5;0;"Olga's (7)"
10.00000;8338;23439;0;0;"Olga's (7)"
10.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
10.00000;9377;9377;0;0;"Pat's Parlour (1)"
10.00000;10556;10556;0;0;"Rising Of The Lark, The (2)"
10.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
10.00000;3098;3098;7;0;"Sandyburn, The (4)"
10.00000;16824;32043;5;0;"Sang Nr 64 (4)"
10.00000;2258;2258;5;0;"Siney Crotty's (1)"
