17.00000;1414;24578;0;1;"Brosna, The (5)"
32.00000;1164;1164;0;0;"Far From Home (4)"
35.00000;1570;26909;0;0;"Con Cassidy's (1)"
35.00000;10763;32054;0;0;"Dregs Of Birch, The (4)"
35.00000;5406;21624;0;0;"Fitzmaurice's (3)"
35.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
35.00000;1709;15131;0;0;"Road To Skye, The (1)"
35.00000;13141;22644;0;0;"White Rose, The (7)"
36.00000;15930;29981;0;0;"An Ghlaise Bheo (5)"
36.00000;7108;7108;0;0;"Biddy Barry's (2)"
36.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
36.00000;15051;27872;0;0;"Colored Aristocracy (4)"
36.00000;9014;19832;0;0;"Connie Flemming's (3)"
36.00000;9594;20056;0;0;"Hats Off To Hatao (7)"
36.00000;542;31592;0;0;"Jimmy Doyle's (3)"
36.00000;3489;16521;0;0;"La Grande Chaine (4)"
36.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
36.00000;400;400;0;0;"Mr. O'Connor (7)"
36.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
36.00000;8366;8366;0;0;"Old, The (7)"
36.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
36.00000;6873;6873;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
17.00000;32.00000;78
