7.00000;4899;17323;0;1;"Angry Peeler, The (1)"
20.00000;843;21445;0;0;"Christy Barry's (1)"
20.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
20.00000;937;937;0;0;"Kate Marie (4)"
20.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
21.00000;414;414;0;0;"Bohola, The (1)"
21.00000;55;26438;0;0;"Kesh, The (1)"
21.00000;12424;20723;0;0;"Tear The Callies (1)"
22.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
22.00000;1922;15353;0;0;"Have A Drink With Me (1)"
22.00000;8973;19803;0;0;"Irish Lamentation (7)"
22.00000;8973;19804;0;0;"Irish Lamentation (7)"
22.00000;10991;10991;0;0;"King, The (1)"
22.00000;7514;18982;0;0;"King, The (1)"
22.00000;638;25411;0;0;"Lord Mayo (3)"
22.00000;7305;7305;0;0;"White Pony, The (1)"
7.00000;20.00000;75
