11.00000;887;887;0;1;"New Copperplate, The (4)"
13.00000;343;13135;2;0;"Boys Of The Lough, The (4)"
13.00000;7093;18657;7;0;"Kemp's Jig (3)"
13.00000;14873;30794;2;0;"Piper's Weird, The (1)"
14.00000;15461;28948;7;0;"Abbey Ceili Band, The (3)"
14.00000;9082;9082;2;0;"Ballycarbery, The (4)"
14.00000;3512;3512;7;0;"Captain Carswell (2)"
14.00000;452;13333;2;0;"Fred Finn's (4)"
14.00000;13440;23716;2;0;"Ide's (4)"
14.00000;13364;23474;2;0;"Irene Meldrum's Welcome To Bon Accord (2)"
14.00000;380;24106;4;0;"Jenny Dang The Weaver (4)"
14.00000;13300;23234;9;0;"Johnny Dennehy's (3)"
14.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
14.00000;2123;2123;7;0;"March Of The Meeatoiteen Bull (4)"
14.00000;11436;11436;10;0;"Old House, The (7)"
14.00000;86;12601;0;0;"Rakish Paddy (4)"
14.00000;86;12604;0;0;"Rakish Paddy (4)"
14.00000;86;27953;0;0;"Rakish Paddy (4)"
14.00000;86;30519;0;0;"Rakish Paddy (4)"
14.00000;8396;8396;2;0;"Swallow's Folly (4)"
11.00000;13.00000;87
