18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
19.00000;8576;25331;0;0;"Alasdair's Tune (4)"
19.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
20.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
20.00000;3332;16401;0;0;"Finlay's Delight (4)"
20.00000;14002;25346;0;0;"Gan Ainm (5)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;6789;6789;0;0;"Kneebuckle, The (1)"
21.00000;6823;18419;0;0;"Cowboy Halling (4)"
21.00000;10530;20409;0;0;"Cowhalling (2)"
21.00000;3508;16536;0;0;"Father Dollard's (0)"
21.00000;255;30130;0;0;"Jean's (4)"
21.00000;13429;23679;0;0;"Swiss (7)"
21.00000;1635;1635;0;0;"Uncle Rat (1)"
22.00000;4570;4570;0;0;"A Short Journey (1)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;3049;3049;0;0;"Antrim Rose, The (4)"
22.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
22.00000;7432;7432;0;0;"Cahill's Courtship (4)"
22.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
22.00000;2065;2065;0;0;"Callan Lasses, The (4)"
22.00000;2065;25862;0;0;"Callan Lasses, The (4)"
22.00000;1617;28203;0;1;"Coalminer's, The (4)"
22.00000;478;25360;0;0;"Cronin's (0)"
22.00000;494;22976;0;0;"Crossing The Shannon (4)"
22.00000;494;33472;0;0;"Crossing The Shannon (4)"
22.00000;16297;30842;0;0;"Darklight (4)"
22.00000;3347;23949;0;0;"Duck, The (1)"
22.00000;15749;29603;0;0;"Fiddle Head (4)"
22.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
22.00000;3436;3436;0;0;"Gan Ainm (1)"
22.00000;6770;6770;0;0;"Gan Ainm (1)"
22.00000;10566;10566;0;0;"Gan Ainm (7)"
22.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
22.00000;9438;9438;0;0;"J Carly's (1)"
22.00000;4973;4973;0;0;"Jackson's Return (0)"
22.00000;35;35;0;0;"Jig Of Slurs, The (1)"
22.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
22.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
22.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
22.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
22.00000;1723;15150;0;0;"Killavil, The (4)"
22.00000;9367;9367;0;0;"Lochmaben, The (0)"
22.00000;4691;4691;0;0;"London, The (0)"
22.00000;2647;2647;0;0;"Molly Rankin's (4)"
22.00000;1091;33612;0;0;"Moving Cloud, The (4)"
22.00000;98;22450;0;0;"Sally Gardens, The (4)"
22.00000;15335;28584;0;0;"Serena Notte (2)"
22.00000;15335;28586;0;0;"Serena Notte (2)"
22.00000;850;850;0;0;"Smoky Bar, The (4)"
22.00000;11877;11877;0;0;"Spotted Cow, The (1)"
22.00000;13381;23516;0;0;"Thoir A-null Ailean Thugam (4)"
22.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
22.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
22.00000;18.00000;87
