24.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
25.00000;2006;31232;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
32.00000;10853;20512;9;0;"Under The Influence (4)"
33.00000;2402;20647;9;0;"Blue Bonnets Over The Border (1)"
33.00000;5998;17903;9;0;"Cronin's (4)"
33.00000;11343;11343;9;0;"Thursday Night In The Caley (1)"
34.00000;1429;14808;9;0;"Barney Brannigan (6)"
34.00000;1888;1888;9;0;"Behind The Bush In The Garden (1)"
34.00000;357;18513;9;0;"Denis Murphy's (3)"
34.00000;1371;14727;9;0;"Gold Ring, The (1)"
34.00000;16543;31418;9;0;"Gortavale Rock (4)"
34.00000;11430;11430;9;0;"MacMillan's March (2)"
34.00000;16696;31780;9;0;"Mrs. Angus Macdonald Of Tiree (1)"
34.00000;6334;24498;9;0;"New May Moon, The (1)"
34.00000;3021;3021;9;0;"O'er Bogie (4)"
34.00000;636;27922;9;0;"Otter's Holt, The (4)"
34.00000;12123;12123;9;0;"Pike's Peak (4)"
34.00000;16938;32296;9;0;"Polska Från Hälleforsnäs (7)"
34.00000;5520;5520;9;0;"River Driver, The (5)"
34.00000;2083;2083;9;0;"Sonny's Return (4)"
34.00000;2281;28165;9;0;"Steeplechase, The (4)"
34.00000;11637;11637;9;0;"Uirchill A' Chreagain (7)"
24.00000;32.00000;83
