7.00000;1098;14343;0;1;"Haunted House, The (1)"
18.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
23.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
23.00000;1922;15353;0;0;"Have A Drink With Me (1)"
23.00000;2973;34248;0;0;"Kilmovee, The (1)"
23.00000;15394;28780;7;0;"Mac Suibhn (1)"
23.00000;5724;5724;0;0;"Pere Joan's (1)"
24.00000;4226;4226;0;0;"Dear Lisa (1)"
24.00000;1017;14238;5;0;"Dermot Grogan's (1)"
24.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
24.00000;12724;21515;0;0;"Hazel's Fancy (1)"
7.00000;18.00000;79
