8.00000;234;12933;0;0;"Farrel O'Gara's (4)"
8.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
9.00000;775;33933;0;0;"Banks Of Lough Gowna, The (1)"
9.00000;382;25986;0;0;"Battering Ram, The (1)"
9.00000;1104;14356;0;0;"Blackbird, The (0)"
9.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
9.00000;12112;12112;0;0;"Broken Gold Ring, The (1)"
9.00000;15522;29092;0;0;"Danny McNiff's (3)"
9.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
9.00000;11074;11074;0;0;"Goat's Horns, The (1)"
9.00000;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
9.00000;16812;32019;0;0;"Happy Meeting, The (1)"
9.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
9.00000;11894;11894;0;0;"Maarein (1)"
9.00000;8107;8107;0;0;"Paddy In London (1)"
9.00000;4903;4903;0;0;"Rabbit On The Deathslide (1)"
9.00000;86;12605;0;0;"Rakish Paddy (4)"
9.00000;1857;33677;0;0;"Seven Stars, The (1)"
9.00000;1857;1857;0;0;"Seven Stars, The (1)"
9.00000;1857;33684;0;0;"Seven Stars, The (1)"
9.00000;6057;6057;0;0;"Trip To Dingle, The (3)"
10.00000;9741;20100;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
10.00000;10350;10350;0;0;"A Smile From Sile (1)"
10.00000;17354;33285;0;0;"Acadien (1)"
10.00000;666;26700;0;0;"Alexander's (0)"
10.00000;7424;18920;0;0;"All Hands Around (4)"
10.00000;8563;8563;0;0;"An Chearc Is A H-Al (4)"
10.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
10.00000;5253;5253;0;0;"Anna-Wendy's (1)"
10.00000;1481;1481;0;0;"Anniversary, The (4)"
10.00000;17324;33207;0;0;"Appleby Fair (1)"
10.00000;16651;31673;0;0;"Arnold Kennedy's (1)"
10.00000;11154;11154;0;0;"Aughnahoo (1)"
10.00000;3681;16680;0;0;"Ballyfin, The (3)"
10.00000;17467;33530;0;0;"Before I Was Married (1)"
10.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
10.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
10.00000;12994;22341;0;0;"Blueberry Ball, The (7)"
10.00000;8517;19548;0;0;"Burlesque, The (1)"
10.00000;8649;8649;0;0;"By Way Of The Dow (1)"
10.00000;6956;6956;0;0;"Canarios (1)"
10.00000;10045;10045;0;0;"Cape Breton (1)"
10.00000;8884;19761;0;0;"Captain Morgan (1)"
10.00000;16825;32057;0;0;"Chestnut Tree, The (6)"
10.00000;7793;19126;0;0;"Come Under My Dimity (6)"
10.00000;6793;6793;0;0;"Cooper's (0)"
10.00000;228;12915;0;0;"Coppers And Brass (1)"
10.00000;825;825;0;0;"Cuil Aodha, The (1)"
10.00000;825;34213;0;0;"Cuil Aodha, The (1)"
10.00000;1523;14921;0;0;"Culfadda, The (4)"
10.00000;13788;24693;0;0;"Dílín ó Deamhas (6)"
10.00000;1304;14616;0;0;"Doctor O'Neill (1)"
10.00000;7072;7072;0;0;"Dorset, The (4)"
10.00000;7072;18643;0;0;"Dorset, The (4)"
10.00000;7362;18884;0;0;"Down And Out In Santiago De Compestella (7)"
10.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
10.00000;10841;10841;0;0;"Fairly Shot Of Her (1)"
10.00000;10841;23635;0;0;"Fairly Shot Of Her (1)"
10.00000;424;13282;0;0;"Fairy Dance, The (4)"
10.00000;9706;9706;0;0;"Fandango, The (1)"
10.00000;1241;14538;0;0;"Felton Lonnen (1)"
10.00000;14802;27320;0;0;"Ferguson's Rant (0)"
10.00000;12742;21566;0;0;"Fiach (1)"
10.00000;5426;17583;0;0;"Firefly, The (0)"
10.00000;748;30732;0;0;"Flax In Bloom, The (4)"
10.00000;38;12450;0;0;"Galway, The (0)"
10.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
10.00000;1371;33976;0;0;"Gold Ring, The (1)"
10.00000;14217;30983;0;0;"Great Silkie Of Sule Skerry, The (7)"
10.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
10.00000;169;27607;0;0;"Gusty's Frolics (6)"
10.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
