18.00000;651;13680;0;1;"Boys Of Bluehill, The (0)"
27.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
29.00000;5479;5479;0;0;"Boys Of School Hill (0)"
30.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
30.00000;13328;23526;0;0;"Meatballs, Whisky And Beer (0)"
31.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
31.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
31.00000;7769;7769;0;0;"Clear Skye, The (1)"
31.00000;13671;24266;5;0;"Courtyard, The (1)"
31.00000;16684;31752;0;0;"Eileen's (7)"
31.00000;4070;32851;5;0;"Green Fields Of Woodford, The (1)"
31.00000;875;875;5;0;"If Ever You Were Mine (7)"
31.00000;10588;20431;5;0;"Jamesy Gannon's March (2)"
31.00000;14167;25716;5;0;"Never Far Away (4)"
18.00000;27.00000;80
