15.00000;635;21774;0;1;"Give Us A Drink Of Water (6)"
27.00000;2074;31830;2;0;"Are You Willing? (4)"
27.00000;6878;6878;0;0;"Broken-legged Chicken, The (7)"
27.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
27.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
27.00000;744;13833;0;0;"Miss Thornton's (4)"
27.00000;440;33829;0;0;"Tommy Coen's (4)"
28.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
28.00000;2473;15783;2;0;"Breakdown (4)"
28.00000;12926;22367;0;0;"Fox Chase, The (1)"
28.00000;9062;19865;2;0;"Gan Ainm (4)"
28.00000;9911;9911;0;0;"If Only A Little (7)"
28.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
28.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
28.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
28.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
28.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
28.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
28.00000;7668;7668;2;0;"Shuffle (4)"
28.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
28.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
15.00000;27.00000;77
