21.00000;182;31499;0;1;"Silver Spear, The (4)"
24.00000;2119;2119;0;0;"Replacement, The (4)"
25.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
25.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
25.00000;5867;17781;0;0;"Lark's March, The (1)"
25.00000;1160;25899;0;0;"Lost And Found (1)"
25.00000;1702;1702;0;0;"Old, The (4)"
25.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
25.00000;16027;30208;0;0;"Ridée Pour Jean-Michel Veillon (7)"
26.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
26.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
26.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
26.00000;3256;25579;0;0;"Baidin Fheilimi (5)"
26.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
26.00000;8512;19259;0;0;"Bog Man, The (4)"
26.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
26.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
26.00000;5405;17570;0;0;"Chapel Bell, The (1)"
26.00000;15885;29874;0;0;"Chasing Daylight (4)"
26.00000;8132;23084;0;0;"Coilsfield House (2)"
26.00000;18;18;0;0;"Concertina, The (4)"
26.00000;3442;3442;0;0;"Craig's (4)"
26.00000;9537;9537;0;0;"Crossing To Ireland (7)"
26.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
26.00000;15518;29087;0;0;"Elevated (4)"
26.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
26.00000;12716;21499;0;0;"From Night Til Morn (4)"
26.00000;17164;32890;0;0;"Galway Tom (1)"
26.00000;6324;18084;0;0;"Glass Too Much, The (1)"
26.00000;17072;32633;0;0;"Glory, The (1)"
26.00000;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
26.00000;13208;22901;0;0;"Hamilton Rant (4)"
26.00000;13917;25071;0;0;"Happy Hours (3)"
26.00000;572;31605;0;0;"Heaton Chapel (4)"
26.00000;1292;33006;0;0;"Hector The Hero (7)"
26.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
26.00000;7767;7767;0;0;"Honesty Bar, The (1)"
26.00000;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
26.00000;211;26333;0;0;"Inisheer (7)"
26.00000;10389;32828;0;0;"Jacky Tar (0)"
26.00000;8867;8867;0;0;"Jig Jazz (1)"
26.00000;1114;14374;0;0;"King George IV (2)"
26.00000;10991;10991;0;0;"King, The (1)"
26.00000;7514;18982;0;0;"King, The (1)"
26.00000;62;12506;0;0;"Lark In The Morning, The (1)"
26.00000;62;28954;0;0;"Lark In The Morning, The (1)"
26.00000;62;25964;0;0;"Lark In The Morning, The (1)"
26.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
26.00000;6375;6375;0;0;"Leaving Lismore (7)"
26.00000;6375;18119;0;0;"Leaving Lismore (7)"
26.00000;6758;6758;0;0;"Longfield, The (1)"
26.00000;1953;32287;0;0;"Lost And Found, The (1)"
26.00000;6078;17968;0;0;"March From My Mother (3)"
26.00000;281;13032;0;0;"Master Crowley's (4)"
26.00000;2980;25448;0;0;"Matt Peoples' (4)"
26.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
26.00000;6585;33491;0;0;"Missing, The (4)"
26.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
26.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
26.00000;77;12567;0;0;"My Love Is In America (4)"
26.00000;14570;26829;0;0;"New Five Cents (4)"
26.00000;8135;8135;0;0;"Old Gort Road, The (5)"
26.00000;12643;21271;0;0;"Orcas Moon (2)"
26.00000;7480;28439;0;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;7480;28440;0;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;789;13929;0;0;"Primrose Lasses, The (4)"
26.00000;12951;22441;0;0;"Raven's Rock, The (7)"
26.00000;8822;8822;0;0;"Real Mackay Wedding, The (4)"
26.00000;14043;25507;0;0;"Reel For Rubik (4)"
26.00000;16632;31632;0;0;"Road To Rum (4)"
26.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
26.00000;14243;25938;0;0;"Sarah's Ashes (4)"
26.00000;17386;33354;0;0;"Seal Island Fiddle (4)"
26.00000;15218;28301;0;0;"Sir Ulick Burke (4)"
26.00000;10881;20580;0;0;"Slide From Grace (6)"
26.00000;11877;11877;0;0;"Spotted Cow, The (1)"
26.00000;6919;18502;0;0;"Squirrel Hunters, The (4)"
26.00000;12486;20866;0;0;"Sydney Pittman's Tune (1)"
26.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
26.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
26.00000;2025;24226;0;0;"Wandering Minstrel, The (1)"
21.00000;24.00000;94
