20.00000;4484;31077;0;1;"Mill House, The (4)"
23.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
25.00000;8623;8623;0;0;"Dukie's (0)"
25.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
26.00000;13600;24107;0;0;"Dunatholl (2)"
26.00000;5984;17886;0;0;"Farewell To Ballinahulla (5)"
26.00000;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
27.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
27.00000;3228;23002;0;0;"Blackwater, The (3)"
27.00000;8982;19811;0;0;"Braeroy Road (1)"
27.00000;13146;22655;0;0;"Duchess Of Athole's Favourite (7)"
27.00000;1948;31370;0;0;"Fourth Floor, The (4)"
27.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
27.00000;4377;28127;0;0;"Hurricane, The (4)"
27.00000;10037;20169;0;0;"Jubilant Goat, The (3)"
27.00000;8642;19587;0;0;"Lumps Of Plum Pudding (1)"
27.00000;3206;31073;0;0;"Pat And Al's (1)"
27.00000;1171;1171;0;0;"Peter Street (4)"
27.00000;14483;26646;0;0;"Sandwich Maker, The (4)"
27.00000;9096;9096;0;0;"Sarah's Fiddle (4)"
27.00000;3950;3950;0;0;"Sean Coughlan's Kesh (1)"
20.00000;23.00000;74
