32.00000;6637;18294;5;0;"Balquhidder Lasses, The (4)"
32.00000;8284;19437;7;0;"John O'Dwyer Of The Glen (7)"
32.00000;6241;6241;7;0;"Stone Outside Dan Murphy's Door, The (7)"
33.00000;15639;29345;3;0;"A December Evening (7)"
33.00000;16817;32025;3;0;"An Droichead (2)"
33.00000;3176;3176;10;0;"Bath Carnival (1)"
33.00000;460;460;1;0;"Larry Grogan (1)"
33.00000;14474;26621;5;0;"Old Joe Clark (4)"
33.00000;1519;14917;5;0;"Road To Tralee, The (5)"
33.00000;16813;32031;0;0;"Rose Of St Magnus (2)"
34.00000;11133;11133;1;0;"Breith Chriosd (7)"
34.00000;7181;7181;10;0;"Feller From Fortune (1)"
34.00000;15350;28630;1;0;"Horlepiep (0)"
34.00000;1492;26842;5;0;"James Kelly's (6)"
34.00000;6215;6215;5;0;"Joyous (7)"
34.00000;12722;21510;5;0;"La Duenna (4)"
34.00000;5974;17867;10;0;"Lairds Of Ryton, The (6)"
34.00000;12487;20868;0;0;"Lonesome Eyes (7)"
34.00000;3416;16461;5;0;"Marcha De Breixo (4)"
34.00000;14357;26297;10;0;"May Waltz, The (7)"
34.00000;6508;27248;10;0;"Ned Of The Hill (7)"
34.00000;6183;18024;3;0;"Pointe Au Pic (4)"
34.00000;6800;6800;10;0;"Warksburn, The (7)"
35.00000;8564;8564;5;0;"A Trip To Galloway (7)"
35.00000;2544;2544;5;0;"Ann Maguire's Silver Wedding (7)"
35.00000;5998;17909;3;0;"Cronin's (4)"
35.00000;15206;28268;3;0;"Dark As A Dungeon (7)"
35.00000;2458;21879;10;0;"Drunk At Night And Dry In The Morning (7)"
35.00000;3122;3122;0;1;"Fly By Night (0)"
35.00000;482;15800;5;0;"Foxhunter's, The (6)"
35.00000;7205;18746;3;0;"Gallopede, The (2)"
35.00000;7205;22012;3;0;"Gallopede, The (2)"
35.00000;7205;26312;3;0;"Gallopede, The (2)"
35.00000;10703;21494;0;0;"Gånglåt Från Mockfjärd (0)"
35.00000;8487;8487;10;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
35.00000;4428;27059;5;0;"High Drive, The (4)"
35.00000;9761;9761;5;0;"Immigrant, The (7)"
35.00000;3479;20997;5;0;"J. B. Milne (3)"
35.00000;3479;16518;7;0;"J. B. Milne (3)"
35.00000;3479;16519;7;0;"J. B. Milne (3)"
35.00000;8597;8597;5;0;"Jesse 'The Body' Ventura's (4)"
35.00000;2754;2754;0;0;"Kusnacht (7)"
35.00000;12927;22145;5;0;"Lament For The Fox (7)"
35.00000;7206;7206;5;0;"Little Boats Of Newfoundland, The (2)"
35.00000;7014;18594;10;0;"Log Drivers (5)"
35.00000;17312;33176;5;0;"Log Splitter, The (1)"
35.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
35.00000;15160;28112;5;0;"Marcha Das Burgas (2)"
35.00000;74;74;0;0;"Mason's Apron, The (4)"
35.00000;74;27028;10;0;"Mason's Apron, The (4)"
35.00000;10432;22878;5;0;"Men Of The West, The (7)"
35.00000;9396;20003;10;0;"Miss Betty Fitchet's Wedding (4)"
35.00000;7738;19094;5;0;"Muiñeira De Chantada (1)"
35.00000;8700;8700;3;0;"Northern Lights Of Old Aberdeen, The (7)"
35.00000;8700;19630;3;0;"Northern Lights Of Old Aberdeen, The (7)"
35.00000;17577;33803;10;0;"Reel Indien (4)"
35.00000;13547;23970;10;0;"Secret Of Roan Inish Theme, The (7)"
35.00000;10447;20380;10;0;"Thugamar Fein An Samhradh Linn (7)"
35.00000;11728;11728;10;0;"Waltz For Tracey (7)"
35.00000;8638;8638;7;0;"Westmeath Bachelor, The (1)"
35.00000;6500;6500;1;0;"Wexford Carol, The (7)"
35.00000;2828;16036;5;0;"Wren, The (4)"
35.00000;32.00000;88
