14.00000;901;901;0;1;"Speed The Plough (4)"
15.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
15.00000;494;33472;0;0;"Crossing The Shannon (4)"
15.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
15.00000;10723;10723;0;0;"It's On (4)"
15.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
16.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
16.00000;17359;33292;0;0;"Bois Y Cware (3)"
16.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
16.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
16.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
16.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
16.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
16.00000;8535;19551;0;0;"Snow On The Hills (4)"
16.00000;16675;31731;0;0;"Vagaland (7)"
14.00000;15.00000;92
