12.00000;661;661;0;1;"Swaggering Jig, The (6)"
13.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
21.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
22.00000;3137;27262;0;0;"Above And Beyond (0)"
22.00000;497;497;0;0;"Brandyburn House (3)"
22.00000;3526;16556;0;0;"Stumpie (2)"
23.00000;11865;11865;0;0;"Adam's Apple (1)"
23.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
23.00000;12040;12040;0;0;"Benort Da Daeks O' Voe (4)"
23.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
23.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
23.00000;12205;12205;0;0;"Bristol Wells (1)"
23.00000;1075;30507;0;0;"Britches Full Of Stitches, The (3)"
23.00000;10274;33233;0;0;"Cwrw Da (6)"
23.00000;17340;33234;0;0;"Cwrw Melyn (6)"
23.00000;2419;27914;0;0;"Dan Sullivan's Shamrock Swing Band (3)"
23.00000;10796;10796;0;0;"Gan Ainm (3)"
23.00000;2938;2938;0;0;"History Man, The (2)"
23.00000;1518;14916;0;0;"Hughie Travers' (4)"
23.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
23.00000;8295;8295;0;0;"Kitten Feels Better, The (4)"
23.00000;3052;26084;0;0;"La Bastringue (4)"
23.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
23.00000;11796;11796;0;0;"Les Filles De Mon Pays (0)"
23.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
23.00000;1250;20672;0;0;"Mrs Crehan's (4)"
23.00000;1250;22553;0;0;"Mrs Crehan's (4)"
23.00000;4843;4843;0;0;"New Christmas (4)"
23.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
23.00000;719;13790;0;0;"Rip The Calico (4)"
23.00000;528;28327;0;0;"Tuttle's (4)"
23.00000;6140;6140;0;0;"Winding Roads Of Advance (4)"
23.00000;12228;12228;0;0;"Woodward's Rant (6)"
12.00000;13.00000;82
