10.00000;2719;32713;0;0;"Lambert's (1)"
10.00000;13405;23592;0;1;"Paddy Taylor's (1)"
27.00000;12467;28026;0;0;"Edenderry, The (4)"
28.00000;2727;2727;0;0;"Bad Turn, The (3)"
29.00000;838;13999;0;0;"Andy De Jarlis' (1)"
30.00000;1670;1670;0;0;"Cocktail, The (4)"
30.00000;384;13213;0;0;"Dublin, The (4)"
30.00000;8675;8675;0;0;"Mick Duggan's (3)"
30.00000;1077;14311;0;0;"Munster Buttermilk (1)"
30.00000;2630;27421;0;0;"New Road, The (4)"
30.00000;15032;27799;0;0;"Skyline (1)"
10.00000;10.00000;77
