16.00000;1453;14842;0;1;"Sunny Banks, The (4)"
18.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
19.00000;9937;9937;0;0;"Invitation, The (0)"
20.00000;578;29279;0;0;"Paddy Taylor's (4)"
20.00000;8248;8248;0;0;"Unfinished, The (4)"
20.00000;4301;17006;0;0;"Wee Michael's March (7)"
21.00000;17471;33537;0;0;"Barn Dance (2)"
21.00000;15913;29946;0;0;"Betty Black (2)"
21.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
21.00000;12093;23650;0;0;"Bonanza (0)"
21.00000;16;12386;0;0;"Clumsy Lover, The (4)"
21.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
21.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
21.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
21.00000;13531;23934;0;0;"Mill Stream, The (4)"
21.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
21.00000;103;24915;0;0;"Saint Anne's (4)"
16.00000;18.00000;96
