17.00000;9974;20146;0;0;"Memories Of Highgate (0)"
18.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
18.00000;8046;8046;0;0;"Galway Bay (7)"
18.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
19.00000;3347;23949;0;0;"Duck, The (1)"
19.00000;13496;23832;0;0;"Hugh Kelly (1)"
19.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
19.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
19.00000;852;852;0;0;"Leppadumdowledum (6)"
19.00000;9596;9596;0;0;"Mourne Shore, The (7)"
20.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
20.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
20.00000;864;864;0;1;"Cordal, The (1)"
20.00000;9935;9935;0;0;"Country Lass, The (7)"
20.00000;6823;18419;0;0;"Cowboy Halling (4)"
20.00000;10530;20409;0;0;"Cowhalling (2)"
20.00000;2608;27764;0;0;"Cuir Barr Air (6)"
20.00000;2203;2203;0;0;"Da Brig (1)"
20.00000;1785;31608;0;0;"Finnegan's Wake (4)"
20.00000;14002;25346;0;0;"Gan Ainm (5)"
20.00000;279;13025;0;0;"Humours Of Ballymanus, The (6)"
20.00000;17528;33665;0;0;"John  Dory (1)"
20.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
20.00000;9064;19866;0;0;"Lieutenant MacGuire (1)"
20.00000;15079;27950;0;0;"Lullaby For Mel (4)"
20.00000;16325;30918;0;0;"Miss Stewart's (1)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
20.00000;2673;2673;0;0;"Rigaudon (4)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;8137;31607;0;0;"Sloe, The (3)"
20.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
20.00000;17326;33204;0;0;"Vixen Run (1)"
20.00000;14088;25558;0;0;"Waltz For Molly (7)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
20.00000;17.00000;65
