20.00000;15843;29811;0;0;"Alms For The Piper (4)"
21.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
21.00000;5953;5953;0;0;"Paddy Fahey's (4)"
23.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
23.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
23.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
23.00000;10673;10673;0;0;"Creche, The (6)"
23.00000;1952;15383;0;0;"Eamon Coyne's (4)"
23.00000;8903;8903;0;0;"Horney Ewe, The (2)"
23.00000;3637;16644;0;0;"Keel Row, The (2)"
23.00000;3717;16694;0;0;"Kitty Sheain's (4)"
23.00000;12722;21510;0;0;"La Duenna (4)"
23.00000;14439;26526;0;0;"Môrgawr (4)"
23.00000;2476;2476;0;0;"Rizla, The (4)"
23.00000;12720;21507;0;0;"Sword Knott, The (2)"
24.00000;13387;23538;0;0;"Balance The Straw (4)"
24.00000;320;320;0;1;"Bank Of Ireland, The (4)"
24.00000;670;13711;0;0;"Curlew Hills, The (2)"
24.00000;670;26972;0;0;"Curlew Hills, The (2)"
24.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
24.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
24.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
24.00000;980;14180;0;0;"Humours Of Tullycrine, The (0)"
24.00000;3489;26064;0;0;"La Grande Chaine (4)"
24.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
24.00000;5257;5257;0;0;"Radio, The (7)"
24.00000;3069;3069;0;0;"School Reels (4)"
24.00000;11114;11114;0;0;"Tom Doherty's (4)"
24.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
24.00000;12528;21035;0;0;"Wind The Bobbin Up (2)"
24.00000;20.00000;91
