19.00000;947;27748;0;1;"Kilfenora, The (1)"
21.00000;6083;32047;0;0;"Steamboat Quickstep, The (5)"
29.00000;18;18;0;0;"Concertina, The (4)"
29.00000;3605;3605;0;0;"Flatley's (4)"
29.00000;7348;7348;0;0;"Sunset Over Foula (7)"
29.00000;16809;32056;0;0;"Uist Dance (4)"
29.00000;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
30.00000;7151;18707;0;0;"Bill Sutherland's March (2)"
30.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
30.00000;2203;2203;0;0;"Da Brig (1)"
30.00000;6459;6459;0;0;"Leerie's Air, The (4)"
30.00000;5483;17604;0;0;"Night Cap, The (1)"
19.00000;21.00000;89
