15.00000;43;12461;0;1;"Geese In The Bog, The (1)"
21.00000;1868;24973;0;0;"Nightingale, The (1)"
21.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
22.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
22.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
23.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
23.00000;5169;5169;0;0;"Katie Scollard's (5)"
23.00000;2995;2995;0;0;"Out With The Boys (1)"
23.00000;6866;6866;0;0;"Pip Murphy's (1)"
24.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
24.00000;62;22285;0;0;"Lark In The Morning, The (1)"
24.00000;4047;4047;0;0;"Liam O'Connors (1)"
24.00000;4047;16867;0;0;"Liam O'Connors (1)"
24.00000;256;31998;0;0;"Mist On The Mountain, The (1)"
15.00000;21.00000;77
