25.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
27.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
29.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
29.00000;12905;22097;0;0;"Margarita (7)"
29.00000;15174;28137;0;0;"Maša And The Wolf (1)"
29.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
30.00000;8140;19337;0;0;"Bugle Horn, The (3)"
30.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
30.00000;15739;32465;0;0;"Calendar Boys (4)"
30.00000;195;12849;0;0;"Flogging, The (4)"
30.00000;14512;26739;0;0;"Glandyfi (1)"
30.00000;987;25408;0;0;"Leslie's March (1)"
30.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
25.00000;27.00000;74
