21.00000;8092;8092;0;0;"Swedish Masquerade (2)"
23.00000;6389;6389;7;0;"Cambo March, The (2)"
23.00000;406;406;0;1;"Lad O'Beirne's (4)"
23.00000;16489;32498;7;0;"Roy's Hands (7)"
24.00000;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
24.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
24.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
24.00000;9620;9620;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;3727;16699;0;0;"Newcastle (2)"
24.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
24.00000;10980;21493;7;0;"Vidarvalsen (7)"
23.00000;21.00000;98
