20.00000;870;28375;11;1;"Spórt (1)"
24.00000;17606;33891;11;0;"Musical Priest, The (5)"
25.00000;10785;10785;8;0;"Soup Dragon, The (1)"
26.00000;4022;4022;8;0;"Lucky's Dream (1)"
27.00000;537;13483;1;0;"Basket Of Turf, The (1)"
27.00000;8725;8725;6;0;"Ruffle The Old Hag In The Corner (6)"
27.00000;8252;19413;11;0;"Sweets Of May, The (1)"
28.00000;351;28762;11;0;"Hag With The Money, The (1)"
28.00000;14494;26689;1;0;"L'Antre (7)"
28.00000;53;12490;1;0;"O'Keeffe's (5)"
28.00000;1917;15336;11;0;"Sweets Of May, The (1)"
20.00000;24.00000;74
