17.00000;389;23026;0;1;"Eavesdropper, The (1)"
20.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
21.00000;4802;4802;0;0;"Roman Wall, The (1)"
22.00000;843;21444;0;0;"Christy Barry's (1)"
22.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
25.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;12032;12032;0;0;"Carlisle Races (1)"
25.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
25.00000;735;13807;0;0;"Going To Donnybrook (1)"
25.00000;1084;31019;0;0;"Hullichan (1)"
25.00000;8973;19803;0;0;"Irish Lamentation (7)"
25.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
25.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;7485;18966;0;0;"Shuter's (0)"
17.00000;20.00000;79
