0.00000;737;26652;0;1;"Spike Island Lasses, The (4)"
0.00000;3785;3785;0;0;"Spirit, The (7)"
0.00000;2302;32944;5;0;"Sprig Of Shillelah, The (1)"
0.00000;197;26183;0;0;"Star Of Munster, The (4)"
0.00000;13180;24202;0;0;"Táim In Arrears (6)"
0.00000;5351;5351;7;0;"Taylor's (2)"
0.00000;9391;9391;7;0;"Thomas Leixlip The Proud (7)"
0.00000;4716;4716;10;0;"Throne's Gold Stone, The (4)"
0.00000;4716;30144;7;0;"Throne's Gold Stone, The (4)"
0.00000;308;24194;0;0;"Tobin's Favourite (1)"
0.00000;13339;23352;2;0;"Tommy Doucet's Lancers (1)"
0.00000;14761;27245;7;0;"Trip To Norway, The (7)"
0.00000;13228;22997;10;0;"Two William Davises, The (4)"
0.00000;3279;3279;7;0;"Valse Frontenac (7)"
0.00000;1454;14844;0;0;"Wallop The Potlid (1)"
0.00000;10057;20194;5;0;"Walter Bulwer's (3)"
0.00000;6946;22054;0;0;"Wattentaler, The (7)"
0.00000;10817;10817;2;0;"Ways Of The World, The (4)"
0.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
0.00000;8274;8274;9;0;"Wizard's Waltz, The (1)"
0.00000;15908;29927;0;0;"Wolf In The Whisky (4)"
0.00000;9540;9540;0;0;"Wooden Table, The (0)"
0.00000;0.00000;25
