10.00000;303;24109;0;1;"Music In The Glen (4)"
11.00000;13312;23281;0;0;"A Christmas (1)"
11.00000;4781;4781;0;0;"House In The Glen, The (4)"
12.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
12.00000;454;454;0;0;"Give Me Your Hand (7)"
12.00000;7897;23333;0;0;"If I Had A Wife (5)"
12.00000;2287;2287;0;0;"Maire's (0)"
12.00000;11221;11221;0;0;"Slip Reel, The (7)"
13.00000;16001;30138;0;0;"Adulterated American (4)"
13.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
13.00000;13294;23226;0;0;"Annwyl Ioan (4)"
13.00000;7852;7852;0;0;"Blowzabella (1)"
13.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
13.00000;1523;14922;0;0;"Culfadda, The (4)"
13.00000;6527;18212;0;0;"Dandy Bash (1)"
13.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
13.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
13.00000;14181;25759;0;0;"Darling's (7)"
13.00000;2606;7563;0;0;"Denny Mescall's (5)"
13.00000;4046;16866;0;0;"Down In Abbey (6)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;13579;24036;0;0;"Elizabeth's (7)"
13.00000;8385;8385;0;0;"Farewell To Derry (1)"
13.00000;12547;24463;0;0;"Feathers, The (1)"
13.00000;17459;33510;0;0;"Female Sailor, The (1)"
13.00000;12490;20872;0;0;"Fred Picknell's March (2)"
13.00000;12490;20896;0;0;"Fred Picknell's March (2)"
13.00000;695;13755;0;0;"Green Fields Of America, The (4)"
13.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
13.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
13.00000;925;925;0;0;"Haley's (1)"
13.00000;9370;9370;0;0;"Half-Way To Kerry (5)"
13.00000;9954;23032;0;0;"Is Coma Leam Fhin Am Ministear (6)"
13.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
13.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
13.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
13.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
13.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
13.00000;9691;24845;0;0;"Mag Siola (2)"
13.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
13.00000;68;22881;0;0;"Mountain Road, The (4)"
13.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
13.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
13.00000;6508;18202;0;0;"Ned Of The Hill (7)"
13.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
13.00000;14383;26380;0;0;"O'Bryan's (4)"
13.00000;9835;23552;0;0;"Old Stage, The (5)"
13.00000;6866;6866;0;0;"Pip Murphy's (1)"
13.00000;10039;20180;0;0;"Planxty Burke (7)"
13.00000;10039;20181;0;0;"Planxty Burke (7)"
13.00000;789;13929;0;0;"Primrose Lasses, The (4)"
13.00000;510;13437;0;0;"Rambler, The (1)"
13.00000;5270;17501;0;0;"Road To Errogie, The (4)"
13.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
13.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
13.00000;5553;5553;0;0;"Salley Picker, The (0)"
13.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
13.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
13.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
13.00000;10855;10855;0;0;"Spring In The Bog (5)"
13.00000;10855;22142;0;0;"Spring In The Bog (5)"
13.00000;13622;24144;0;0;"Terry's Flute (4)"
13.00000;13730;27247;0;0;"Wild Geese, The (7)"
10.00000;11.00000;94
