19.00000;448;13322;0;1;"Frost Is All Over, The (1)"
28.00000;16550;31437;0;0;"Am Monadh Ruadh (4)"
28.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
28.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
28.00000;10619;10619;0;0;"Geevagh, The (1)"
28.00000;2998;2998;0;0;"Hills Of Tara, The (2)"
28.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
28.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
28.00000;11481;11481;0;0;"Kilkenny Races (0)"
28.00000;9400;20004;0;0;"Llwydcoed (3)"
28.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
19.00000;28.00000;73
