26.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
27.00000;6500;25304;0;0;"Wexford Carol, The (7)"
28.00000;9794;9794;0;0;"Air Moving (7)"
28.00000;7274;28359;0;0;"Lass O' Corrie Mill, The (2)"
29.00000;7423;18911;0;0;"Lovely Nancy (7)"
29.00000;11446;28824;0;0;"Repeal The Union (1)"
30.00000;4155;16918;0;0;"Constitution, The (0)"
30.00000;1082;33449;0;0;"Crabs In The Skillet (1)"
30.00000;12548;21077;0;0;"Promotion, The (1)"
30.00000;10223;34024;0;0;"Swan LK243 (7)"
30.00000;3291;16353;0;0;"Thomond Bridge (0)"
26.00000;27.00000;82
