20.00000;4484;17087;0;1;"Mill House, The (4)"
23.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
25.00000;7671;19061;0;0;"Derry, The (4)"
25.00000;950;950;0;0;"Fat Cat, The (0)"
25.00000;4377;28127;0;0;"Hurricane, The (4)"
26.00000;13422;23646;0;0;"Bowing The Strings (4)"
26.00000;2631;2631;0;0;"Cotton-eyed Joe (4)"
26.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
26.00000;511;22808;0;0;"Foxhunter, The (4)"
26.00000;2221;24532;0;0;"MacArthur Road (4)"
26.00000;2824;2824;0;0;"Mrs Jamieson's Favourite (7)"
26.00000;14483;26646;0;0;"Sandwich Maker, The (4)"
26.00000;17207;32981;0;0;"Scottish Fairy, The (4)"
26.00000;10506;20404;0;0;"Sheep On The Moor (1)"
20.00000;23.00000;73
