8.00000;948;948;0;1;"Kitty Lie Over (1)"
11.00000;448;13316;0;1;"Frost Is All Over, The (1)"
17.00000;5826;17756;7;0;"Skylark's Ascension, The (1)"
18.00000;481;481;7;0;"Bill Sullivan's (3)"
18.00000;3347;23949;0;0;"Duck, The (1)"
18.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
18.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
18.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
18.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
18.00000;1765;1765;5;0;"Priest, The (5)"
18.00000;8324;8324;7;0;"Regatta, The (1)"
18.00000;4304;17007;5;0;"Tyrell's Pass (1)"
8.00000;17.00000;74
