23.00000;1846;1846;0;0;"Mossy Banks, The (4)"
24.00000;143;143;0;1;"Traveller, The (4)"
26.00000;3467;3467;0;0;"Gan Ainm (4)"
29.00000;141;13464;0;0;"Humours Of Tulla, The (4)"
29.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
30.00000;16291;30829;0;0;"Cazadero (4)"
30.00000;1100;14352;0;0;"Tommy Peoples' (4)"
30.00000;596;13606;0;0;"Touch Me If You Dare (4)"
31.00000;969;969;0;0;"Buckley's Fancy (4)"
31.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
31.00000;7061;7061;0;0;"Conspiracy, The (4)"
31.00000;16003;30140;0;0;"Miss Mullen (4)"
24.00000;23.00000;85
