12.00000;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
23.00000;19;19;2;0;"Connaughtman's Rambles, The (1)"
23.00000;62;20719;2;0;"Lark In The Morning, The (1)"
24.00000;11112;11112;9;0;"Billy's (4)"
24.00000;13350;23382;7;0;"Down The Rushy Glen (3)"
24.00000;8438;8438;0;0;"Lucy McKenna (1)"
24.00000;1902;1902;2;0;"Muireann's (1)"
25.00000;724;13795;2;0;"Callaghan's (4)"
25.00000;5405;17571;2;0;"Chapel Bell, The (1)"
25.00000;14525;26761;9;0;"Club Galore (4)"
25.00000;12530;21039;2;0;"Coming To Mind (4)"
25.00000;17384;33351;7;0;"Conjewai (3)"
25.00000;17384;33348;2;0;"Conjewai (3)"
25.00000;15329;28570;2;0;"Flying Statue, The (1)"
25.00000;122;122;7;0;"Foley's Malarkey (1)"
25.00000;43;24277;0;0;"Geese In The Bog, The (1)"
25.00000;43;27800;0;0;"Geese In The Bog, The (1)"
25.00000;12301;12301;2;0;"Hold Up The Sky (1)"
25.00000;10389;32828;7;0;"Jacky Tar (0)"
25.00000;819;33350;0;0;"McIntyre's Fancy (1)"
25.00000;4484;17087;9;0;"Mill House, The (4)"
25.00000;3233;3233;7;0;"Thompson's (1)"
25.00000;1839;15270;2;0;"Tickle Her Leg With The Barley Straw (1)"
12.00000;23.00000;70
