18.00000;15175;28140;5;0;"Big Sciote (4)"
18.00000;1180;1180;0;1;"Crowley's (4)"
19.00000;13440;23716;7;0;"Ide's (4)"
19.00000;4989;4989;0;0;"Open The Door (0)"
19.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
20.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
20.00000;1771;31119;5;0;"Birmingham, The (4)"
20.00000;13871;24912;7;0;"Cambridge, The (0)"
20.00000;1649;23402;7;0;"Dornoch Links (2)"
20.00000;2516;22820;2;0;"Foggy Dew, The (2)"
20.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
20.00000;2067;33528;5;0;"Hut On Staffin Island, The (0)"
20.00000;13677;24280;5;0;"John Brennan's Trip To Dublin (0)"
20.00000;643;643;0;0;"John Joe Casey's (4)"
20.00000;329;13106;5;0;"John Walsh's (3)"
20.00000;6749;6749;5;0;"La Cardeuse (4)"
20.00000;15707;29496;0;0;"Lodge Road, The (2)"
20.00000;12992;25755;0;0;"Lord Dalhousie (4)"
20.00000;15076;27915;7;0;"MacKenzie's (4)"
20.00000;6583;18259;7;0;"Mad Dan (4)"
20.00000;8105;8105;5;0;"Mind The Crawler (4)"
20.00000;8926;19779;0;0;"Mrs Crotty's (0)"
20.00000;6170;32860;7;0;"Ray's Classic (3)"
20.00000;5694;5694;2;0;"Reel Di Randone (4)"
20.00000;13307;23269;7;0;"Shannon's Favourite (2)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
18.00000;18.00000;86
