14.00000;2181;15552;0;1;"McKeown's (3)"
21.00000;4577;4577;0;0;"Gypsy Princess (2)"
22.00000;8338;8338;0;0;"Olga's (7)"
22.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
22.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
23.00000;12797;21784;0;0;"After The Ball (7)"
23.00000;1589;1589;0;0;"Arrane Ghelby (7)"
23.00000;1175;14443;0;0;"Donald Blue (4)"
23.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
23.00000;17563;33776;0;0;"Noel Flamand (7)"
23.00000;3319;3319;0;0;"Oyster Girl, The (1)"
23.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
14.00000;21.00000;61
