11.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
14.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
15.00000;2346;2346;7;0;"Pee In The Dark (4)"
15.00000;8618;8618;2;0;"When The Sea Hound Left Me (4)"
16.00000;879;23295;0;0;"An Phis Fhliuch (6)"
16.00000;15862;29834;7;0;"O'Donnell's Return (3)"
16.00000;10858;28354;7;0;"Sally Ann's (4)"
16.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
16.00000;13084;30192;7;0;"Sweet Dublin Bay (7)"
17.00000;6107;6107;7;0;"Angus John MacNeil Of Barra (6)"
17.00000;1688;1688;7;0;"Islay Rant (4)"
17.00000;1688;15115;7;0;"Islay Rant (4)"
17.00000;1688;33514;7;0;"Islay Rant (4)"
17.00000;10859;20513;7;0;"Jackson's (0)"
17.00000;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
17.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
17.00000;3057;30957;5;0;"Mrs. Ferguson Of Raith (2)"
17.00000;12572;21111;7;0;"O'Keeffe's (7)"
17.00000;13882;24937;0;0;"Par Cark, The (4)"
17.00000;8708;8708;5;0;"Sarty Party (4)"
17.00000;9889;9889;7;0;"Suil Eile (4)"
17.00000;1122;1122;9;0;"Talisker On Ba Bridge (4)"
17.00000;999;14211;9;0;"West Clare (4)"
18.00000;13530;23925;7;0;"Abraham's (4)"
18.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
18.00000;1438;1438;0;0;"Caddam Woods (3)"
18.00000;2213;2213;7;0;"Castlebar Tramp, The (4)"
18.00000;514;13443;7;0;"Down The Broom (4)"
18.00000;9853;9853;7;0;"Eagle's Whistle (6)"
18.00000;9853;20122;7;0;"Eagle's Whistle (6)"
18.00000;9853;20123;7;0;"Eagle's Whistle (6)"
18.00000;539;13493;7;0;"Farewell To Milltown (4)"
18.00000;539;13495;7;0;"Farewell To Milltown (4)"
18.00000;4475;4475;5;0;"First Day Of Spring, The (4)"
18.00000;4475;17084;5;0;"First Day Of Spring, The (4)"
18.00000;4475;20773;7;0;"First Day Of Spring, The (4)"
18.00000;12926;22367;7;0;"Fox Chase, The (1)"
18.00000;12791;21746;9;0;"Johnny And Ali's March (4)"
18.00000;3288;3288;7;0;"Lamb On The Lawn, The (4)"
18.00000;432;28234;7;0;"Maid Of Mount Kisco, The (4)"
18.00000;2123;15510;7;0;"March Of The Meeatoiteen Bull (4)"
18.00000;7862;7862;2;0;"Mountain Lark, The (4)"
18.00000;884;29687;2;0;"Mountain Lark, The (4)"
18.00000;11496;11496;0;0;"Port Proust (4)"
18.00000;2589;29844;7;0;"Pressed For Time (4)"
18.00000;14477;26634;2;0;"Selkie At The Door (4)"
18.00000;13197;22828;2;0;"Smelling Fresh (4)"
18.00000;13197;22831;2;0;"Smelling Fresh (4)"
18.00000;4001;4001;0;0;"Sollus Lillis (4)"
19.00000;477;13368;7;0;"Abbey, The (4)"
19.00000;12465;20824;7;0;"Aodhan's (6)"
19.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
19.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
19.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
19.00000;8155;8155;2;0;"Blackwell Court (2)"
19.00000;9389;9389;7;0;"Busybody (4)"
19.00000;2716;15950;7;0;"Carmel Mahoney Mulhaire (4)"
19.00000;2716;15951;0;0;"Carmel Mahoney Mulhaire (4)"
19.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
19.00000;7675;7675;7;0;"Damascus Drum, The (4)"
19.00000;514;27140;7;0;"Down The Broom (4)"
19.00000;7616;7616;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
19.00000;2464;2464;7;0;"Friel's (4)"
19.00000;7205;22012;0;0;"Gallopede, The (2)"
19.00000;6263;6263;7;0;"Highland, The (4)"
19.00000;290;24200;7;0;"Hogties (4)"
19.00000;7227;18761;7;0;"Indian Ate The Woodchuck (2)"
19.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
19.00000;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
19.00000;10723;10723;7;0;"It's On (4)"
19.00000;10988;10988;7;0;"Lads Of Mull, The (4)"
19.00000;432;27982;7;0;"Maid Of Mount Kisco, The (4)"
19.00000;432;27983;2;0;"Maid Of Mount Kisco, The (4)"
19.00000;2123;2123;7;0;"March Of The Meeatoiteen Bull (4)"
19.00000;14098;25568;7;0;"McKenna's (4)"
19.00000;884;14072;2;0;"Mountain Lark, The (4)"
19.00000;7862;19174;2;0;"Mountain Lark, The (4)"
19.00000;884;32837;2;0;"Mountain Lark, The (4)"
19.00000;338;22051;5;0;"Paddy On The Turnpike (4)"
19.00000;11130;11130;7;0;"Plenty Of Hornpipe (4)"
19.00000;2639;15895;2;0;"Ramnee Ceilidh (4)"
19.00000;17207;32981;9;0;"Scottish Fairy, The (4)"
19.00000;625;625;7;0;"Slieve Snaght (4)"
19.00000;197;12857;7;0;"Star Of Munster, The (4)"
19.00000;13381;23516;2;0;"Thoir A-null Ailean Thugam (4)"
19.00000;11288;11288;9;0;"Tim Sullivan's (2)"
19.00000;10644;10644;7;0;"Tree Gap (4)"
19.00000;10057;20193;7;0;"Walter Bulwer's (3)"
19.00000;8724;8724;9;0;"When The Battle Is Over (7)"
19.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
20.00000;17726;34317;5;0;"23 (2)"
20.00000;477;13372;7;0;"Abbey, The (4)"
20.00000;16723;31849;0;0;"Adagio (7)"
20.00000;12465;24307;7;0;"Aodhan's (6)"
20.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
20.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
20.00000;4949;4949;5;0;"Barge Inn, The (4)"
20.00000;7702;24701;7;0;"Barlow Knife (4)"
20.00000;11755;11755;2;0;"Bridget's (4)"
20.00000;344;344;5;0;"Bunch Of Keys, The (4)"
20.00000;344;13140;5;0;"Bunch Of Keys, The (4)"
20.00000;344;13143;7;0;"Bunch Of Keys, The (4)"
20.00000;2716;33772;5;0;"Carmel Mahoney Mulhaire (4)"
20.00000;989;33425;7;0;"Cloch Na Ceithre Mhile (4)"
20.00000;24;12404;7;0;"Dinkey's (4)"
20.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
20.00000;514;13995;7;0;"Down The Broom (4)"
20.00000;16067;30270;7;0;"Drunken Piper, The (4)"
20.00000;16067;34057;7;0;"Drunken Piper, The (4)"
20.00000;4323;4323;7;0;"Dusty Miller, The (6)"
20.00000;4323;17021;7;0;"Dusty Miller, The (6)"
20.00000;4323;17022;7;0;"Dusty Miller, The (6)"
20.00000;33;12432;7;0;"Farewell To Erin (4)"
20.00000;33;12433;7;0;"Farewell To Erin (4)"
20.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
20.00000;1948;1948;7;0;"Fourth Floor, The (4)"
20.00000;5496;21800;9;0;"Glenuig Bay (4)"
20.00000;5496;5496;7;0;"Glenuig Bay (4)"
20.00000;1292;25242;9;0;"Hector The Hero (7)"
20.00000;1292;24764;2;0;"Hector The Hero (7)"
20.00000;1292;25226;7;0;"Hector The Hero (7)"
20.00000;7537;7537;7;0;"Hogties (4)"
20.00000;290;31260;7;0;"Hogties (4)"
20.00000;1566;1566;0;1;"Holly Bush, The (4)"
20.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
20.00000;255;29443;0;0;"Jean's (4)"
20.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
20.00000;2393;2393;7;0;"John Naughton's (1)"
20.00000;2393;15739;5;0;"John Naughton's (1)"
20.00000;3643;23741;2;0;"Johnny Wilmot's Fiddle (4)"
20.00000;15935;29995;7;0;"Kestrel, The (1)"
20.00000;7390;7390;7;0;"Kilbrandon (6)"
20.00000;7390;26036;7;0;"Kilbrandon (6)"
20.00000;14530;26766;2;0;"Kolten MacDonnel (4)"
20.00000;2163;2163;7;0;"Lady Ellen (4)"
20.00000;13486;23803;9;0;"Landlord's Walk, The (4)"
20.00000;2389;2389;7;0;"Larry's Favourite (4)"
20.00000;2389;27017;7;0;"Larry's Favourite (4)"
20.00000;2389;33699;7;0;"Larry's Favourite (4)"
20.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
20.00000;4296;4296;7;0;"Little Diamond, The (3)"
20.00000;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
20.00000;11354;11354;7;0;"Lucy Cassidy (4)"
20.00000;11354;22839;7;0;"Lucy Cassidy (4)"
20.00000;2724;15968;7;0;"Mac's Fancy (1)"
20.00000;2724;17220;7;0;"Mac's Fancy (1)"
20.00000;2724;17221;7;0;"Mac's Fancy (1)"
20.00000;2221;15588;2;0;"MacArthur Road (4)"
20.00000;6094;17978;7;0;"MacLaine Of Loch Buie (4)"
20.00000;6094;25263;7;0;"MacLaine Of Loch Buie (4)"
20.00000;5195;30229;7;0;"Maid In The Cherry Tree, The (4)"
20.00000;432;432;7;0;"Maid Of Mount Kisco, The (4)"
20.00000;432;27046;7;0;"Maid Of Mount Kisco, The (4)"
20.00000;432;31850;7;0;"Maid Of Mount Kisco, The (4)"
20.00000;2123;26898;7;0;"March Of The Meeatoiteen Bull (4)"
20.00000;3416;16461;7;0;"Marcha De Breixo (4)"
20.00000;10906;10906;7;0;"Maurice O'Keeffe's (3)"
20.00000;6969;6969;7;0;"Michael Joe Kennedy's (4)"
20.00000;884;29684;2;0;"Mountain Lark, The (4)"
20.00000;7726;7726;7;0;"Munster Hop, The (4)"
20.00000;2236;15606;7;0;"O'Neill's March (3)"
20.00000;16972;32393;0;0;"Ómós Do Na Mairbh (2)"
20.00000;338;13126;5;0;"Paddy On The Turnpike (4)"
20.00000;3469;24223;7;0;"Peach Blossoms (2)"
20.00000;14844;27409;7;0;"Peggy Of Darby (4)"
20.00000;15530;29108;7;0;"Peter  Flanagan's (4)"
20.00000;517;13449;2;0;"Pigeon On The Gate, The (4)"
20.00000;2142;2142;5;0;"Policeman's Request, The (4)"
20.00000;841;14005;7;0;"Poll Ha'Penny (0)"
20.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
20.00000;2589;31884;7;0;"Pressed For Time (4)"
20.00000;1807;15246;7;0;"Rainy Day, The (4)"
20.00000;1807;15248;7;0;"Rainy Day, The (4)"
20.00000;2639;2639;2;0;"Ramnee Ceilidh (4)"
20.00000;2639;25701;2;0;"Ramnee Ceilidh (4)"
20.00000;2639;27816;2;0;"Ramnee Ceilidh (4)"
20.00000;2639;26609;2;0;"Ramnee Ceilidh (4)"
20.00000;2639;30330;2;0;"Ramnee Ceilidh (4)"
20.00000;13200;22833;7;0;"Repeal Of The Licensing Laws (3)"
20.00000;13331;23334;7;0;"Road To Spencer, The (4)"
20.00000;1392;20768;2;0;"Rollicking Boys Of Tandragee, The (1)"
20.00000;16069;30273;0;0;"Rolling Hills Of Brosna, The (4)"
20.00000;16069;30275;7;0;"Rolling Hills Of Brosna, The (4)"
20.00000;16069;30960;2;0;"Rolling Hills Of Brosna, The (4)"
20.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
20.00000;7276;18802;2;0;"Sadegurer Khosid (2)"
20.00000;7276;18803;9;0;"Sadegurer Khosid (2)"
20.00000;3573;3573;0;0;"Shepherd's Hey (4)"
20.00000;5246;6289;5;0;"Tommy Coen's (4)"
20.00000;5246;22379;2;0;"Tommy Coen's (4)"
20.00000;6824;6824;7;0;"Troubled Child, The (4)"
20.00000;14189;25769;7;0;"Turn Under Lea (4)"
20.00000;7104;7104;7;0;"Up South (4)"
20.00000;13800;24760;2;0;"Wild Hills Of Wannie, The (7)"
20.00000;11.00000;86
