15.00000;2405;2405;2;0;"Men Of Argyll (2)"
15.00000;256;33853;7;1;"Mist On The Mountain, The (1)"
16.00000;4991;4991;0;0;"Heights Of Alma, The (0)"
16.00000;921;14110;0;0;"Knotted Cord, The (4)"
17.00000;11210;11210;10;0;"Airaidh Nam Badan (1)"
17.00000;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
18.00000;579;579;0;0;"Bag Of Spuds, The (4)"
18.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
18.00000;7605;7605;0;0;"Cian's Big Day (1)"
18.00000;15904;29912;0;0;"Conor O'Reilly (1)"
18.00000;5496;21800;2;0;"Glenuig Bay (4)"
18.00000;5496;5496;0;0;"Glenuig Bay (4)"
18.00000;17477;33546;5;0;"Going To Mass Last Sunday (1)"
18.00000;15935;29995;0;0;"Kestrel, The (1)"
18.00000;10542;10542;7;0;"Longest Day, The (2)"
18.00000;2348;2348;7;0;"Mike Flanagan's (4)"
18.00000;888;27128;0;0;"Mug Of Brown Ale, The (1)"
18.00000;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
18.00000;84;84;0;0;"Rakes Of Kildare, The (1)"
18.00000;84;34240;10;0;"Rakes Of Kildare, The (1)"
18.00000;14477;26634;7;0;"Selkie At The Door (4)"
15.00000;15.00000;89
