14.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
17.00000;8278;8278;0;0;"Breakfast Epiphanies (4)"
18.00000;142;12764;0;0;"Boyne Hunt, The (4)"
19.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
19.00000;12547;21075;0;0;"Feathers, The (1)"
19.00000;13813;24795;0;0;"Jackson's Babby (1)"
19.00000;10367;10367;0;0;"Middlejig (1)"
19.00000;8479;26888;0;0;"Silver Slipper, The (6)"
19.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
20.00000;754;754;0;0;"Bonnie Kate (4)"
20.00000;13755;24542;0;0;"Bridge Of Dee, The (4)"
20.00000;1055;29881;0;0;"Carolan's Welcome (7)"
20.00000;10792;10792;0;0;"Chase The Squirrel (0)"
20.00000;7004;18589;0;0;"Danse De Chez Nous (1)"
20.00000;936;21842;0;0;"Fair Wind, The (4)"
20.00000;11944;11944;0;0;"Gandy Dancer, The (1)"
20.00000;3563;30927;0;0;"Light And Airy (1)"
20.00000;15707;29494;0;0;"Lodge Road, The (2)"
20.00000;9068;19872;0;0;"Margaret Cromar (7)"
20.00000;9068;19873;0;0;"Margaret Cromar (7)"
20.00000;10432;20372;0;0;"Men Of The West, The (7)"
20.00000;12712;21488;0;0;"Rover Through The Bog (7)"
20.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
20.00000;8962;19794;0;0;"Sophie's Rescue (1)"
14.00000;17.00000;83
