13.00000;66;12516;0;1;"Mulqueen's (4)"
28.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
29.00000;4111;4111;0;0;"Bidh Eoin (2)"
29.00000;12316;12316;0;0;"Bridge Of Glllass (4)"
29.00000;8833;8833;0;0;"Green Flag, The (3)"
29.00000;14928;27580;0;0;"Orla's Intent (4)"
29.00000;1703;23447;0;0;"That's Right Too! (4)"
30.00000;417;13271;0;0;"Arthur Darley's (1)"
30.00000;7288;7288;0;0;"Astley's Ride (3)"
30.00000;9078;9078;0;0;"Brendan Ring's (4)"
30.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
30.00000;15686;29436;0;0;"Road To Tumu, The (1)"
30.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
30.00000;4224;16968;0;0;"Shields Fair (0)"
30.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
13.00000;28.00000;80
