36.00000;10769;10769;1;0;"Apsley Cottage, The (1)"
36.00000;9877;26637;1;0;"Michael Rankin's (4)"
37.00000;16212;30625;1;0;"Aye Right (4)"
37.00000;14525;26761;1;0;"Club Galore (4)"
37.00000;2765;15994;1;0;"False Proof, The (1)"
37.00000;9977;9977;1;0;"Funny Whistle, The (4)"
37.00000;211;22688;1;0;"Inisheer (7)"
37.00000;4585;30848;1;0;"Metsäkukkia (7)"
37.00000;3105;16221;1;0;"Put Me In The Big Chest (4)"
37.00000;12615;21230;1;0;"Zelda (1)"
38.00000;14170;25719;1;0;"Al-Alándalus, The (4)"
38.00000;13292;23218;1;0;"Celanova Square (1)"
38.00000;16077;30307;1;0;"Clog De Pariseau (4)"
38.00000;11541;11541;1;0;"Darling, The (2)"
38.00000;11531;11531;1;0;"Feet Washing, The (4)"
38.00000;11491;11491;1;0;"First Sight (4)"
38.00000;15517;29085;1;0;"Gigue Du Plateau (4)"
38.00000;5754;17705;1;0;"Pear Tree, The (4)"
38.00000;2528;27976;1;0;"Reel Du Pendu (4)"
39.00000;726;13798;1;0;"Ashplant, The (4)"
39.00000;8640;8640;1;0;"Bastard In F Sharp Minor (3)"
39.00000;16077;33808;1;0;"Clog De Pariseau (4)"
39.00000;17450;33492;1;0;"Darling Girl From Clare, The (2)"
39.00000;14102;25575;1;0;"Gwanwitcha, The (4)"
39.00000;3052;24379;1;0;"La Bastringue (4)"
39.00000;1420;27481;1;0;"Laington's (4)"
39.00000;6195;18033;1;0;"Lonesome Boatman, The (4)"
39.00000;6195;6195;1;0;"Lonesome Boatman, The (4)"
39.00000;9397;9397;1;0;"Pink, But No Barbie (1)"
40.00000;15622;29321;1;0;"Ballad Of Ballynure, The (4)"
40.00000;12648;21288;1;0;"Big Archie (4)"
40.00000;5721;5721;1;0;"Border Collie, The (4)"
40.00000;15166;28126;1;0;"Cat On A Leash (4)"
40.00000;137;28708;1;0;"Champion, The (1)"
40.00000;137;28709;1;0;"Champion, The (1)"
40.00000;93;12641;1;0;"Cock And The Hen, The (6)"
40.00000;93;29880;1;0;"Cock And The Hen, The (6)"
40.00000;93;26030;1;0;"Cock And The Hen, The (6)"
40.00000;13671;24267;1;0;"Courtyard, The (1)"
40.00000;8056;19279;1;0;"Cuckoo Is A Pretty Bird, The (4)"
40.00000;15135;28062;1;0;"Dave Murphy's (4)"
40.00000;12947;22194;1;0;"Eisht As Nish (1)"
40.00000;2410;2410;1;0;"Farewell To Whalley Range (6)"
40.00000;2410;25006;1;0;"Farewell To Whalley Range (6)"
40.00000;2410;32662;1;0;"Farewell To Whalley Range (6)"
40.00000;15320;33710;1;0;"J.O. Forbes, Esq. Of Corse (2)"
40.00000;13371;23495;1;0;"John Smeaton (4)"
40.00000;13371;23502;1;0;"John Smeaton (4)"
40.00000;3052;3052;1;0;"La Bastringue (4)"
40.00000;1420;23631;1;0;"Laington's (4)"
40.00000;17564;33777;1;0;"Les Frères Pigeon (4)"
40.00000;17564;34010;1;0;"Les Frères Pigeon (4)"
40.00000;17564;34158;1;0;"Les Frères Pigeon (4)"
40.00000;2221;2221;1;0;"MacArthur Road (4)"
40.00000;12390;20658;1;0;"Magnet, The (4)"
40.00000;9315;19977;1;0;"Mileva Ruchenitza (4)"
40.00000;10240;10240;1;0;"Olahos (3)"
40.00000;16711;31810;1;0;"Open Door, The (1)"
40.00000;15297;28505;1;0;"Orlagh's (7)"
40.00000;16744;31891;1;0;"Pablo Sosa's (6)"
40.00000;9332;9332;1;0;"Peggy Thought She'd Marry (2)"
40.00000;13404;23591;1;0;"Pint Of Port, The (1)"
