16.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
17.00000;11010;11010;7;0;"Miss Catherine Jane Sprees (1)"
18.00000;3006;26048;7;0;"Caherlistrane (1)"
20.00000;8000;8000;0;0;"Andy McGann's (1)"
20.00000;10692;10692;5;0;"Caroline's Favourite (1)"
20.00000;7574;7574;7;0;"Chapel Keithack (7)"
20.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
21.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
21.00000;12869;22016;5;0;"John Joe Harnett's (5)"
21.00000;16081;30311;5;0;"Mighty Hills Of Ennis, The (5)"
21.00000;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
16.00000;17.00000;83
