27.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
30.00000;6978;6978;7;0;"Andy M. Stewart's (4)"
30.00000;4435;34313;7;0;"Road To Banff, The (1)"
31.00000;436;436;0;0;"Ballyoran, The (0)"
31.00000;6773;18387;7;0;"Baltiorum, The (6)"
31.00000;16206;30610;0;0;"Magician's Daughter, The (4)"
31.00000;3522;16550;7;0;"Skelton's (7)"
32.00000;15843;29811;0;0;"Alms For The Piper (4)"
32.00000;5091;5091;0;0;"Ballyoran, The (0)"
32.00000;9573;20050;7;0;"Barbados Bells (3)"
32.00000;17526;33662;7;0;"Bold John O'Leary (1)"
32.00000;1479;14869;7;0;"Chandelier, The (4)"
32.00000;1479;30496;7;0;"Chandelier, The (4)"
32.00000;12484;20864;0;0;"Flying, The (4)"
32.00000;1214;29633;0;0;"Girl Of The House, The (1)"
32.00000;7653;19055;7;0;"Harris Dance (4)"
32.00000;1292;27742;9;0;"Hector The Hero (7)"
32.00000;5667;5667;0;0;"Julia's (7)"
32.00000;3191;3191;0;0;"My Cape Breton Home (7)"
32.00000;76;76;7;0;"My Darling Asleep (1)"
32.00000;15564;29180;0;0;"Norwegian Gent, The (7)"
32.00000;15564;29182;0;0;"Norwegian Gent, The (7)"
32.00000;4023;4023;7;0;"Patrick Conneely's (4)"
32.00000;7488;7488;7;0;"Peter Murphy's (1)"
32.00000;2872;16081;10;0;"Ryan's Rant (4)"
32.00000;7595;7595;7;0;"Sliabh Na MBan (7)"
32.00000;8993;8993;9;0;"Thadelo's (2)"
32.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
32.00000;17119;32746;7;0;"Walnut, The (2)"
32.00000;7554;32790;7;0;"West End, The (0)"
27.00000;30.00000;85
